494,301,105,86
472,302,103,84
455,303,105,86
431,302,107,85
412,306,107,82
401,303,105,86
380,310,99,77
359,308,106,87
338,311,105,82
329,311,108,88
313,312,106,84
301,315,107,87
287,314,107,88
278,317,99,81
265,313,102,90
256,321,96,83
248,323,96,81
236,322,96,86
222,327,105,86
217,332,89,78
205,337,90,76
209,321,84,82
198,269,103,84
190,235,85,92
185,198,85,94
175,180,106,86
174,173,86,84
172,185,86,79
168,183,88,81
166,195,87,75
164,197,90,73
166,198,92,75
163,204,92,82
165,209,93,81
167,223,88,76
170,222,92,84
175,244,86,81
177,251,85,84
181,252,84,83
179,249,92,85
181,258,93,84
183,262,95,83
183,265,100,82
185,290,94,84
182,289,100,92
183,295,100,93
186,307,97,90
185,313,104,90
183,319,109,89
186,336,97,96
