858,374,85,115
848,378,83,112
839,377,81,111
832,373,82,112
823,373,82,114
819,372,80,116
815,369,80,118
808,364,79,117
803,363,78,114
797,366,78,113
792,361,76,113
786,363,77,108
779,364,80,107
772,362,81,109
763,359,82,109
758,357,82,110
752,356,81,110
744,349,81,109
734,344,79,108
725,341,79,108
716,339,80,108
709,333,80,108
702,331,79,108
695,332,79,107
687,330,79,107
682,333,78,106
676,334,79,107
669,333,79,107
664,337,79,107
657,334,80,109
652,333,79,107
649,334,78,106
642,335,79,107
636,335,77,105
632,333,77,104
624,329,76,104
621,335,76,103
610,336,77,105
602,330,79,107
596,326,79,107
594,330,78,105
586,325,77,105
580,322,77,105
575,320,77,105
568,325,78,105
560,327,76,103
553,325,77,105
547,324,76,104
542,320,76,104
536,327,77,104
532,323,75,102
527,322,76,102
522,317,75,102
516,324,75,102
512,325,74,100
508,329,74,100
501,331,75,102
494,328,75,101
487,330,75,102
481,327,77,103
480,325,76,103
469,322,76,102
465,320,74,104
457,316,74,105
450,315,74,103
446,315,76,105
441,316,75,104
436,315,72,102
426,318,73,98
423,318,75,100
417,316,75,103
414,314,76,103
406,316,77,104
400,313,77,104
395,313,77,104
389,313,76,103
387,317,76,102
382,315,76,102
372,319,76,102
369,319,75,102
359,319,74,102
353,321,73,102
350,322,75,100
349,322,74,100
340,323,74,100
340,322,74,100
332,324,73,99
326,325,74,100
319,321,75,102
317,323,75,102
308,323,75,101
300,324,74,101
292,328,74,100
289,326,75,102
289,320,75,101
283,317,75,101
278,320,75,102
272,317,75,101
268,319,74,100
267,316,75,101
265,313,76,103
257,310,76,104
252,308,76,104
238,311,76,103
236,310,75,102
241,313,76,103
247,312,76,103
248,309,75,102
259,303,75,102
263,299,75,102
270,296,76,103
275,294,77,104
281,296,77,104
292,302,76,103
310,307,76,103
320,308,76,103
325,314,76,103
325,318,75,102
319,319,74,100
321,322,73,99
322,322,72,98
328,325,72,97
332,326,72,97
336,326,71,96
335,331,72,97
336,332,71,96
330,338,71,97
325,342,72,97
315,338,71,96
318,340,70,95
312,342,71,97
309,339,71,97
304,338,71,96
296,336,72,97
289,337,70,95
285,338,69,94
280,337,70,95
272,335,70,95
253,338,70,95
247,338,70,95
235,336,70,95
221,334,70,95
214,335,69,93
201,331,69,93
195,325,69,94
189,323,69,93
187,323,69,94
184,321,68,93
177,323,68,92
171,323,68,92
169,323,68,93
168,324,67,91
167,323,66,90
164,325,65,89
162,327,64,87
158,324,64,87
156,322,64,86
151,322,64,87
148,323,64,87
146,320,65,88
144,323,64,87
135,321,64,87
133,320,64,87
133,320,64,86
132,318,65,88
127,320,66,89
123,317,66,89
122,318,66,90
119,320,66,90
118,321,65,89
111,318,66,89
108,319,66,89
100,321,67,90
96,323,67,90
94,322,67,91
90,319,67,90
84,318,67,90
81,318,67,91
79,317,67,91
76,314,67,91
48,316,69,93
61,315,69,94
42,314,68,93
50,313,67,91
47,315,67,91
47,314,68,92
44,312,70,94
42,314,69,93
41,315,68,92
35,315,69,93
35,315,68,92
33,316,66,90
32,317,66,89
32,317,65,89
29,316,65,88
30,317,64,87
27,317,63,86
21,315,63,85
28,314,63,85
29,315,63,86
30,315,62,84
33,317,62,84
38,321,62,84
36,319,62,84
