398,264,233,140
395,266,233,140
399,266,231,139
396,265,231,138
394,266,235,138
394,263,234,138
394,262,237,140
392,263,236,139
389,262,236,139
385,261,236,139
381,260,245,140
382,263,243,138
380,261,238,139
380,262,244,140
377,263,248,138
373,261,253,141
370,261,250,140
369,259,253,142
364,259,253,142
359,262,258,136
350,258,265,137
349,255,256,142
341,255,256,142
337,263,258,131
333,253,258,143
330,254,257,139
332,255,248,145
324,250,246,144
320,252,247,142
304,250,245,143
309,259,251,134
302,255,245,137
301,251,241,140
294,252,235,138
292,245,232,139
297,249,231,137
281,246,235,137
275,247,224,134
269,246,224,134
270,246,222,133
267,249,222,131
289,250,223,126
314,251,222,125
331,250,218,129
330,249,219,127
322,251,224,126
309,250,221,132
305,253,217,130
305,252,217,130
290,253,217,127
286,244,217,130
275,242,217,130
268,242,218,131
242,251,218,131
222,259,227,119
219,260,222,119
292,251,213,125
307,242,217,128
310,244,214,127
299,248,215,127
292,252,220,127
271,256,223,126
246,263,226,120
239,262,228,120
225,262,232,126
227,263,222,126
250,267,228,118
284,256,227,131
287,265,223,125
265,269,222,121
240,272,228,126
244,275,220,124
241,274,218,126
236,278,214,125
236,279,208,127
228,282,210,128
218,275,214,133
197,279,219,132
175,273,223,134
163,282,223,134
151,277,227,136
137,272,225,135
134,281,226,136
137,283,227,136
136,278,222,135
115,260,205,131
82,256,228,137
113,160,207,135
107,110,211,140
109,112,230,138
117,108,221,139
113,108,226,143
108,118,229,137
111,115,229,137
104,126,228,137
100,128,229,137
104,129,226,136
107,131,229,137
123,148,227,136
135,156,228,137
146,148,226,136
165,168,220,132
166,157,220,132
180,149,222,133
198,158,221,132
193,140,210,134
202,144,215,136
213,143,206,141
230,148,223,134
286,189,227,136
329,214,218,135
351,216,210,133
322,169,212,132
358,218,199,129
391,260,206,126
381,267,210,128
380,276,202,127
369,286,204,124
358,289,203,122
301,269,197,117
317,270,193,121
334,273,202,121
389,279,196,119
425,292,186,117
408,278,207,110
419,280,202,106
431,269,198,119
