559,166,66,185
557,168,66,182
557,167,65,184
545,168,66,184
552,176,65,174
557,174,61,170
530,172,61,182
522,176,62,178
521,171,63,180
518,173,63,178
501,162,61,179
490,164,63,179
485,160,63,178
481,147,66,179
478,145,65,176
460,144,62,181
452,157,61,187
448,168,64,179
444,169,63,183
443,180,63,177
441,179,61,173
435,171,62,174
425,165,63,176
425,166,63,177
418,167,64,179
412,168,64,181
415,168,63,178
404,169,64,180
386,163,64,182
385,161,62,181
392,160,66,183
390,155,67,184
387,152,65,184
382,157,66,187
379,158,67,189
382,156,66,186
375,160,66,187
378,157,66,187
372,155,65,184
371,156,65,183
365,157,64,181
364,156,64,180
362,173,63,179
360,165,64,181
356,170,64,179
357,162,64,180
352,153,63,182
351,148,63,184
353,154,60,183
349,159,58,184
347,161,56,180
343,161,57,180
341,165,58,176
341,168,59,175
342,169,59,172
344,175,59,171
345,171,56,173
344,173,59,171
347,173,58,168
349,166,55,176
350,170,59,170
350,165,57,173
354,166,56,172
357,165,53,174
360,166,53,173
364,168,58,168
367,172,56,165
373,178,58,164
376,176,55,166
381,183,56,157
366,186,56,158
361,178,52,163
362,183,55,155
367,177,55,154
372,177,55,154
375,172,52,155
379,169,50,157
375,167,49,163
378,170,51,153
374,171,52,151
377,174,52,146
380,180,52,146
381,178,50,147
377,184,52,147
374,185,52,146
373,185,52,147
374,178,52,147
371,185,51,145
371,186,51,145
382,189,51,143
384,183,51,143
383,186,49,144
384,180,50,142
382,183,51,143
380,170,46,155
376,177,50,148
378,183,50,142
378,179,50,142
378,183,50,140
378,173,47,148
376,173,47,153
373,177,47,149
374,182,47,146
372,179,48,146
372,183,49,144
373,182,48,142
371,185,48,143
375,173,46,150
374,181,48,152
370,189,50,147
371,190,51,143
378,186,51,145
367,188,52,152
368,188,50,152
367,190,49,153
367,188,49,156
364,182,48,155
364,186,49,154
362,177,46,156
364,179,48,154
363,173,46,155
363,177,45,154
362,181,45,154
363,178,45,154
365,179,47,153
365,176,46,152
367,177,46,149
368,180,48,143
369,179,45,144
368,183,44,144
368,176,43,145
369,177,44,142
369,174,43,145
369,178,42,145
370,177,42,144
370,178,41,142
370,176,40,143
370,175,40,143
371,180,41,140
372,184,42,135
371,184,41,138
372,177,39,145
371,185,42,139
371,179,39,145
373,186,42,135
372,186,42,136
372,181,41,138
374,180,39,141
375,182,38,142
377,174,37,144
377,179,37,146
375,191,44,124
376,182,42,133
375,189,43,122
376,191,43,121
376,190,42,120
374,192,43,121
377,189,43,122
376,192,44,124
375,193,43,122
375,192,44,124
375,190,45,126
376,187,45,128
376,191,45,128
378,188,45,128
377,190,45,126
379,189,44,123
379,192,43,122
380,189,43,122
376,190,44,124
380,188,43,123
380,190,43,123
382,191,44,123
381,191,44,123
382,191,44,124
381,191,43,123
382,192,44,124
385,187,44,124
383,192,44,125
383,185,44,125
383,183,45,126
382,186,45,126
387,184,44,126
384,185,44,125
386,180,44,125
385,182,44,125
389,186,43,122
387,178,43,123
389,179,44,124
392,178,44,124
392,180,45,127
393,175,45,128
394,178,45,128
396,171,45,126
399,175,45,127
407,170,46,130
410,165,45,127
412,176,45,127
412,171,46,129
418,169,45,128
418,171,44,125
413,169,45,126
409,169,45,127
404,169,45,128
404,174,45,128
405,167,46,129
405,170,45,128
406,175,45,127
407,172,45,128
407,169,45,127
409,173,45,126
408,172,45,126
408,176,45,127
409,175,45,126
409,174,44,123
409,174,44,124
406,174,44,125
406,171,44,125
403,171,45,126
403,165,45,126
402,175,45,126
397,178,44,125
397,175,44,126
395,176,45,126
394,174,44,126
394,176,44,125
395,179,44,124
395,176,44,125
400,177,45,126
395,178,44,125
400,177,44,125
396,180,44,124
394,179,45,127
396,176,45,127
397,181,45,127
398,181,45,127
403,180,45,127
402,180,45,128
405,181,45,128
408,182,45,128
411,179,45,128
405,176,46,129
413,183,45,128
403,176,46,129
409,185,45,126
409,184,44,125
411,182,45,127
413,181,45,128
415,180,45,127
420,185,45,127
411,180,45,128
411,180,46,129
413,181,45,127
409,177,45,128
418,176,46,129
423,182,45,127
421,183,45,126
421,181,44,124
419,178,44,124
434,178,44,123
425,181,44,123
424,175,43,121
424,173,44,124
429,173,44,125
439,172,44,124
433,179,44,123
431,174,44,125
431,175,45,126
435,162,39,142
433,169,42,133
437,157,39,140
434,168,43,128
435,163,41,133
433,174,44,124
435,172,43,126
442,178,44,125
442,176,44,124
443,177,45,127
442,175,45,126
444,174,45,127
447,174,45,128
451,175,45,128
458,172,46,131
448,167,47,132
451,169,47,133
455,177,48,135
458,170,48,136
459,170,49,138
464,167,49,139
470,167,50,140
466,163,50,141
459,159,50,140
460,164,50,141
465,165,50,141
467,162,51,145
464,162,52,145
461,165,52,146
460,162,51,144
461,165,50,141
464,164,50,142
466,158,51,143
469,159,51,144
470,158,52,145
471,156,52,147
471,149,52,147
476,158,53,149
473,154,53,150
477,155,53,150
476,151,53,148
476,152,53,149
477,153,54,152
480,154,54,153
482,152,55,154
486,147,55,155
489,149,55,154
490,149,53,157
495,148,54,152
496,144,52,153
502,152,53,153
507,147,51,156
510,152,51,150
513,146,49,154
514,147,47,161
515,150,48,156
517,151,49,157
516,160,52,147
520,156,52,146
524,158,51,149
527,159,52,147
529,162,53,150
533,155,54,151
536,156,54,151
533,156,53,149
537,157,54,152
540,156,54,152
544,156,53,150
551,151,55,155
556,144,54,158
555,140,56,159
563,141,56,161
562,145,55,164
567,140,58,163
570,137,58,163
572,140,56,159
573,141,55,156
574,153,54,151
576,173,52,146
576,197,52,146
555,194,52,146
522,190,52,147
525,191,53,149
525,197,54,151
545,189,54,152
