12,279,41,63
17,278,39,62
19,278,40,62
22,278,40,63
27,278,39,63
31,278,37,66
31,278,39,64
34,279,39,62
39,281,39,62
46,280,40,61
51,281,39,62
53,280,40,63
56,280,41,63
59,277,41,64
64,280,41,63
69,281,40,62
72,281,41,63
75,281,41,64
82,280,42,65
101,281,42,65
105,279,43,67
109,281,43,66
111,281,43,67
112,279,44,68
111,279,44,67
114,279,43,67
115,280,43,66
113,281,43,66
110,281,43,66
112,283,43,66
111,282,43,67
111,281,43,67
111,281,43,67
112,282,43,66
116,283,42,65
115,285,42,65
114,284,42,65
118,286,42,63
119,284,41,64
120,287,42,63
127,287,42,64
125,286,42,64
132,284,42,64
129,283,42,64
134,284,41,64
136,284,42,65
139,284,41,64
139,284,42,64
142,287,41,64
142,285,41,63
143,285,40,62
145,285,40,62
147,284,40,62
147,284,41,63
147,284,40,62
150,284,40,62
150,284,40,62
153,285,40,61
154,284,40,62
157,285,39,61
156,285,40,62
161,285,40,61
161,284,40,61
164,283,40,62
164,285,40,62
168,284,40,61
171,282,40,61
174,284,40,62
177,283,40,62
178,283,40,62
182,283,40,61
183,284,40,61
183,284,39,60
185,285,39,61
184,285,38,59
181,284,38,59
181,282,39,60
184,283,39,60
186,283,39,60
188,285,39,61
190,285,39,60
191,285,39,60
191,284,39,60
193,286,38,59
198,284,39,60
197,288,39,60
189,285,39,60
164,287,39,60
138,287,39,61
117,287,39,60
118,286,39,60
118,286,39,61
117,287,39,60
118,288,39,60
120,289,38,59
118,291,38,59
118,292,38,58
118,294,38,58
120,294,38,58
119,296,38,58
119,296,37,58
120,298,37,57
119,298,37,56
122,299,36,56
121,298,37,57
122,295,37,56
120,297,36,56
118,298,37,57
117,297,37,58
115,299,37,57
113,299,36,56
110,300,37,57
111,299,37,57
108,301,37,56
107,300,37,57
104,301,36,56
104,303,37,57
102,304,36,56
101,305,36,56
100,304,36,55
98,305,36,55
98,304,36,55
98,304,36,55
95,303,35,55
96,304,35,54
95,305,35,54
95,305,35,54
94,303,35,54
94,304,36,55
92,304,36,55
92,304,36,56
93,303,36,55
92,304,36,55
94,305,36,55
101,303,36,55
115,302,36,55
125,304,35,54
129,305,35,54
129,305,34,53
129,306,34,53
130,305,34,53
128,304,34,52
135,305,34,52
143,306,34,52
151,306,34,52
162,305,34,52
165,306,34,52
165,306,33,52
166,306,33,51
165,306,33,51
166,306,33,50
165,306,32,50
164,306,31,48
164,307,31,48
165,307,31,47
165,307,30,47
163,307,30,47
163,306,30,47
163,308,30,46
163,308,30,46
165,308,30,46
165,308,29,45
163,308,30,46
163,308,30,46
164,308,30,46
164,308,30,46
165,309,30,46
164,310,29,46
165,308,29,45
166,308,30,46
166,309,29,45
166,309,29,46
166,308,29,45
166,310,29,45
167,310,29,44
168,310,28,44
167,310,28,44
168,310,28,44
168,310,28,43
167,310,28,43
168,310,28,44
168,310,28,44
167,310,28,43
168,311,28,44
167,312,28,43
168,312,27,42
166,309,27,42
167,310,28,43
167,310,27,42
168,310,28,43
163,309,28,43
162,309,28,43
162,308,28,43
161,309,28,44
161,310,28,43
161,310,28,43
162,309,28,43
162,310,28,43
161,310,28,43
160,309,28,43
161,310,27,42
163,310,27,42
160,309,27,42
162,310,27,42
161,310,27,42
161,310,27,42
162,310,28,43
162,309,28,43
162,309,28,43
162,309,27,42
162,310,27,42
161,311,27,42
162,310,27,42
162,312,27,42
163,309,27,42
163,310,27,42
162,310,27,42
162,311,28,43
163,310,28,43
162,310,28,43
163,311,27,42
162,310,27,42
163,309,27,42
163,311,27,42
163,312,27,41
163,311,27,42
163,312,27,42
163,312,27,42
163,311,27,42
163,311,27,42
163,312,27,42
164,310,28,43
163,311,28,43
164,311,28,43
165,312,27,42
164,312,27,42
164,312,28,43
164,313,27,42
165,311,27,42
164,313,27,42
165,313,27,42
166,314,28,43
168,312,28,44
169,311,29,44
171,312,29,45
175,311,29,45
182,311,29,45
193,311,29,45
205,312,29,44
225,310,29,45
239,313,29,45
256,312,29,45
268,312,29,45
275,312,30,46
276,310,30,46
276,310,30,46
276,309,29,45
281,310,30,46
288,308,30,46
300,310,30,46
306,295,30,46
313,303,29,45
318,308,29,45
325,312,29,46
332,314,29,45
335,312,30,46
334,311,30,46
334,311,30,46
333,311,30,46
331,310,29,47
326,305,29,47
325,305,29,48
321,306,30,47
320,305,31,47
317,306,31,48
318,308,32,49
317,307,33,50
316,306,33,51
317,307,32,50
316,307,33,51
317,305,33,51
319,306,32,50
322,303,32,49
326,305,32,49
329,308,32,50
331,302,32,50
331,301,32,50
330,305,32,49
328,308,32,49
318,305,32,49
325,308,31,49
318,307,32,48
313,300,32,49
306,301,32,49
297,296,32,49
295,295,32,50
293,298,32,49
294,300,32,50
294,299,33,51
293,298,33,51
293,297,33,51
293,295,33,51
296,297,33,51
302,301,34,52
300,300,32,52
299,294,30,53
300,295,29,53
306,293,32,51
311,296,31,51
314,297,32,50
316,297,33,51
315,295,32,50
317,294,32,50
319,294,32,50
320,294,32,50
329,301,32,50
324,296,29,52
326,301,27,51
329,303,29,50
333,304,30,48
337,304,26,50
338,306,27,49
335,299,28,48
330,289,30,46
322,294,29,45
320,294,29,45
321,288,29,44
321,292,28,47
321,291,29,44
325,282,29,45
328,279,29,44
333,282,28,44
335,281,29,44
336,279,29,44
336,278,28,44
336,280,28,44
336,276,28,44
335,277,28,43
335,277,27,42
334,278,27,42
333,277,26,41
333,276,26,41
332,275,26,41
333,276,26,41
332,279,27,41
334,279,27,42
334,279,27,42
334,278,27,42
333,280,27,41
333,281,26,40
333,281,26,41
333,281,26,40
333,282,26,40
333,283,25,39
333,283,25,39
332,282,25,39
332,284,25,38
332,284,24,37
332,285,24,37
332,285,24,37
332,287,24,37
331,288,24,37
331,287,24,37
331,288,24,38
330,288,24,37
329,289,24,37
329,290,24,37
330,289,24,37
329,290,24,37
330,290,23,36
329,290,23,36
329,290,23,36
329,292,23,35
330,291,23,35
330,292,22,34
330,293,22,34
331,292,22,34
331,292,21,33
331,294,21,33
331,293,22,33
332,293,21,33
331,294,21,33
332,294,21,32
332,294,21,32
332,295,20,31
332,294,20,32
332,295,21,32
332,296,20,32
333,295,20,32
333,296,20,32
333,295,20,32
333,296,20,31
333,297,20,31
333,295,20,31
333,296,20,31
333,298,20,31
334,297,20,31
335,297,20,31
336,296,20,31
337,295,20,31
336,298,20,31
338,297,20,31
338,296,20,31
337,297,20,31
338,297,20,31
339,297,19,30
338,296,19,30
339,297,19,30
340,295,19,30
341,295,19,30
340,294,19,30
342,294,19,30
343,292,19,30
344,291,19,30
345,289,19,30
346,289,20,31
347,288,20,30
346,288,19,30
346,288,19,30
346,288,19,30
346,287,19,29
346,287,18,28
345,286,18,28
344,288,18,28
344,287,18,28
343,287,18,27
342,288,17,27
343,287,17,27
342,288,17,27
343,290,17,26
344,290,17,27
345,288,17,27
346,287,17,26
346,287,17,26
347,285,17,26
347,285,16,26
348,285,16,25
347,285,16,25
347,285,16,26
