534,108,21,50
529,108,19,49
521,109,18,46
516,108,19,47
512,108,18,44
506,106,19,47
503,106,19,47
499,107,19,47
496,108,18,44
493,106,19,45
489,108,19,45
485,109,20,42
481,107,20,43
476,107,19,42
472,109,19,41
468,110,18,41
466,109,16,41
463,109,15,40
460,108,16,39
457,107,16,39
453,107,16,37
450,107,17,41
445,106,16,38
442,106,17,40
439,107,17,39
436,107,16,38
433,106,16,38
430,107,17,38
425,107,18,40
420,107,18,39
416,106,18,41
415,106,18,40
412,103,18,39
409,105,17,37
405,103,18,43
401,101,18,43
400,103,16,39
395,102,18,44
374,93,18,44
371,96,18,44
374,95,18,44
369,98,18,43
372,102,19,35
370,102,18,37
368,102,16,35
364,101,17,36
358,98,17,41
352,101,17,37
351,100,17,35
349,100,17,33
344,103,18,34
341,102,17,36
338,100,16,39
336,101,17,38
333,102,17,40
326,106,18,36
323,109,18,36
323,106,16,38
319,103,17,41
315,106,18,40
310,107,18,38
309,103,17,41
306,101,17,42
300,102,17,40
297,106,17,37
293,106,17,38
290,101,17,40
285,102,17,40
282,103,16,40
279,102,16,39
277,104,16,40
273,105,17,38
271,104,17,39
267,106,16,39
263,104,17,41
260,105,17,40
257,106,16,40
255,105,17,41
252,104,17,41
251,105,17,41
247,103,17,40
244,104,17,41
240,104,16,40
238,105,16,40
236,103,17,40
233,103,17,40
230,103,17,41
227,98,17,42
225,97,17,41
223,100,17,42
221,100,17,41
218,98,17,41
216,98,17,40
214,99,17,40
213,99,16,40
212,99,16,39
210,96,16,39
211,98,16,38
209,98,16,38
208,100,15,37
208,104,15,37
204,102,15,37
203,99,15,37
203,102,16,38
208,103,16,38
209,104,15,38
209,102,16,38
209,104,16,38
209,100,15,37
208,98,15,37
209,99,15,37
208,103,16,38
208,103,16,38
209,104,16,38
209,103,15,38
208,107,15,37
208,105,15,37
208,105,15,37
209,103,15,38
208,105,15,37
209,105,15,37
209,104,15,36
209,107,15,37
209,106,15,37
208,106,16,38
209,107,16,38
209,107,15,37
209,106,15,37
208,106,16,38
209,105,16,38
208,105,16,39
208,106,16,39
207,106,16,39
207,106,16,40
206,107,16,39
207,106,17,40
207,106,17,40
208,106,17,40
207,105,16,40
208,105,17,40
208,105,16,40
208,104,17,40
208,104,16,40
208,106,17,40
208,106,16,39
209,106,16,39
208,107,16,38
209,106,16,38
209,106,16,38
208,106,16,38
208,106,16,39
208,106,16,39
209,105,16,38
209,106,16,38
210,106,16,38
