326,327,38,94
327,327,38,94
329,328,38,95
328,329,38,93
331,328,38,94
331,325,37,93
331,325,38,93
332,326,37,92
332,326,37,93
334,328,37,92
335,327,36,94
335,326,37,93
336,329,37,90
336,328,39,91
339,326,38,94
338,329,38,92
340,328,38,94
339,328,38,93
342,326,38,94
345,326,39,96
344,326,38,95
345,327,39,95
345,327,39,95
347,327,39,95
349,326,40,95
351,327,39,94
351,325,39,95
349,325,39,96
348,323,39,98
342,323,39,98
341,324,39,98
339,325,39,98
339,325,39,97
338,323,40,97
339,323,39,97
340,326,39,95
340,325,39,94
340,323,38,94
341,325,39,92
340,323,39,96
340,324,39,94
340,326,41,92
342,322,40,92
343,322,39,97
342,319,39,98
341,323,40,94
341,325,38,91
345,315,38,95
341,326,38,95
343,322,38,94
343,323,36,93
343,326,37,96
343,323,38,95
345,329,39,97
344,328,39,97
358,323,39,97
377,327,39,97
360,327,39,98
360,322,40,100
374,316,40,100
359,325,39,98
343,330,37,94
345,330,37,94
348,332,37,97
350,335,37,96
351,334,36,89
349,331,36,86
346,325,36,84
346,325,36,85
346,324,36,84
345,324,37,83
345,323,38,84
345,323,38,84
345,323,38,83
345,323,37,82
344,323,37,81
344,324,37,80
344,323,37,81
344,323,36,79
345,323,36,78
345,324,35,80
344,324,36,80
344,323,38,80
344,324,38,80
342,324,38,81
341,326,38,80
340,326,37,82
345,316,38,95
346,314,39,97
344,322,38,95
346,310,38,95
342,313,38,94
355,311,38,94
351,317,38,94
340,318,38,95
342,313,39,96
339,312,39,97
338,309,40,99
336,320,37,89
337,316,36,88
337,323,37,89
339,317,40,99
332,316,41,101
337,315,39,94
338,309,41,102
337,307,41,102
337,305,41,103
335,318,39,94
334,315,38,92
335,310,41,97
332,320,40,84
332,319,39,79
333,321,38,83
334,321,36,80
337,309,38,94
335,310,37,92
333,320,35,82
331,321,35,76
333,322,34,82
332,321,36,81
332,325,36,81
332,323,37,80
337,323,36,77
337,321,37,76
339,322,36,76
341,321,34,77
341,321,34,75
344,319,33,73
343,319,35,72
344,322,35,74
344,323,35,73
345,323,35,73
347,323,34,73
348,322,35,75
349,323,34,72
349,321,33,69
349,321,33,71
350,322,32,71
350,322,34,71
350,320,33,67
348,318,34,72
349,317,33,71
349,316,33,69
351,316,33,68
351,316,35,72
357,316,34,73
359,319,34,75
363,316,33,72
365,320,33,71
371,321,33,71
381,325,34,71
385,324,33,68
388,321,31,66
390,324,30,63
390,324,30,64
391,324,30,66
390,324,31,66
391,326,31,67
388,324,30,65
389,325,30,65
387,323,31,62
390,315,32,74
389,319,31,69
386,321,31,65
386,322,30,61
387,322,31,64
386,324,30,60
386,323,29,59
383,321,29,60
383,324,29,62
380,322,29,62
381,324,29,60
379,324,31,62
380,323,30,60
379,325,29,60
377,324,30,59
377,324,30,63
377,326,28,63
375,323,29,63
377,323,28,65
374,325,30,61
375,324,32,63
373,322,32,62
373,322,31,60
374,317,30,66
373,324,31,60
374,320,30,65
371,322,31,60
369,323,31,60
370,322,30,60
