342,131,85,72
342,132,83,68
342,132,83,70
340,129,83,70
341,131,82,69
342,132,82,70
340,129,84,72
340,129,85,70
339,129,83,71
341,128,83,70
343,129,82,69
344,132,81,69
341,131,79,69
341,132,81,69
341,130,80,68
341,131,80,68
341,131,79,68
342,132,79,67
341,131,79,66
343,135,78,66
341,130,78,66
347,133,78,66
346,134,78,66
343,133,76,65
343,131,77,65
343,130,76,65
344,127,77,65
344,128,77,65
344,128,76,65
341,126,78,66
342,126,78,66
344,127,79,67
343,126,79,67
343,125,80,67
343,123,79,67
340,124,79,67
342,124,79,67
342,123,79,68
340,125,79,67
341,121,80,67
341,123,80,68
342,124,79,68
339,122,80,68
343,123,80,67
342,122,79,67
340,124,78,66
342,122,78,66
342,121,78,66
343,122,78,66
342,121,79,67
345,119,80,67
339,118,80,67
342,120,79,67
341,120,80,67
340,121,80,68
338,117,81,69
339,119,81,69
340,116,82,69
338,118,81,69
340,118,80,68
337,116,80,68
336,117,80,68
336,118,80,68
335,117,80,68
333,118,79,67
332,116,77,65
331,114,77,65
327,116,76,65
326,117,77,65
323,116,76,66
319,115,74,66
318,115,71,65
315,115,73,65
316,114,67,68
312,117,66,64
309,117,69,63
311,117,62,64
305,120,72,61
293,118,72,60
295,118,69,60
290,121,69,59
287,120,68,57
286,120,68,57
281,121,68,57
274,120,69,58
270,118,69,58
270,119,68,57
257,119,67,57
251,121,67,57
241,119,68,57
238,120,67,57
229,118,68,58
226,119,68,58
220,122,68,58
216,119,68,57
200,124,64,58
193,124,65,58
194,123,67,57
185,124,66,57
177,123,67,58
164,125,64,57
165,128,63,55
166,123,60,59
195,124,62,58
226,128,58,52
248,127,58,54
273,129,55,53
266,130,55,52
257,125,59,56
253,130,56,53
247,130,64,54
239,131,62,54
237,134,56,54
229,132,58,55
228,135,56,54
221,130,60,56
212,133,62,56
210,131,60,58
209,128,63,59
207,131,56,58
203,97,66,56
198,95,57,56
194,91,61,61
199,89,69,58
194,93,61,60
200,90,61,59
198,92,69,58
203,94,69,58
198,93,67,59
199,94,69,58
196,99,67,57
195,100,68,57
193,101,69,58
193,104,69,58
194,105,69,58
197,106,68,57
194,110,68,58
198,112,69,59
193,113,69,59
195,115,69,58
198,119,70,59
196,121,72,61
194,126,73,61
194,127,73,62
201,131,73,62
204,132,74,63
203,135,75,63
206,138,76,65
205,140,78,66
212,146,77,65
217,148,79,67
224,156,79,67
227,160,80,67
234,163,82,69
241,171,81,69
248,179,83,70
256,180,85,72
265,185,86,73
275,194,88,74
294,206,87,74
306,214,89,75
318,223,80,80
326,231,86,79
345,238,76,80
361,253,76,78
393,270,77,80
416,288,78,76
444,312,75,72
474,324,94,79
505,329,78,72
534,352,75,68
501,354,96,81
