222,335,183,131
235,325,180,128
244,318,180,125
258,311,174,122
266,302,176,122
274,292,174,120
284,284,174,118
293,278,174,118
302,271,170,117
311,261,172,119
320,252,175,117
330,247,170,108
337,239,169,112
345,233,167,113
353,227,166,112
360,220,165,109
366,215,160,108
372,212,158,110
375,204,162,108
381,199,163,111
386,192,159,114
395,189,157,111
400,182,153,109
399,179,154,103
404,175,153,103
403,172,151,101
405,168,151,102
406,163,151,101
405,158,151,102
408,154,145,100
408,151,143,103
405,146,146,103
408,146,141,100
404,142,142,100
404,137,138,101
400,134,139,98
400,133,133,95
401,129,131,99
399,128,128,96
392,122,130,96
384,122,128,95
385,121,125,95
384,119,126,94
377,116,125,94
374,110,124,95
371,107,125,95
367,107,123,92
365,107,125,91
361,104,123,91
354,101,126,93
352,102,123,92
347,104,117,91
343,101,121,91
341,97,122,92
338,97,125,93
335,95,125,92
330,95,119,90
326,94,118,88
318,97,119,87
312,92,115,88
311,91,113,87
307,94,109,87
303,87,110,86
301,91,106,86
298,88,109,87
295,88,111,87
295,85,105,84
283,85,120,86
287,79,106,83
285,85,105,81
282,84,102,80
279,83,106,81
275,78,109,81
271,81,107,80
269,80,111,82
265,79,108,79
264,81,106,80
261,82,104,78
258,78,107,76
259,80,104,76
259,78,103,75
257,79,99,73
254,79,97,72
252,82,99,71
250,81,95,70
248,79,97,70
247,79,95,69
243,80,96,71
243,79,95,70
245,77,94,69
240,76,94,68
242,80,91,66
239,81,89,66
239,82,89,65
236,80,88,65
236,77,89,65
233,80,90,66
232,78,89,65
232,77,87,64
232,79,86,61
231,77,87,63
228,78,81,60
225,78,82,60
228,78,81,59
225,78,78,58
226,78,80,58
222,77,77,59
223,76,79,61
221,74,77,60
217,77,77,60
219,75,76,59
216,71,76,59
215,74,74,59
213,73,73,58
215,71,74,57
212,70,73,57
212,74,72,56
211,72,71,55
212,71,70,56
212,73,69,54
209,72,70,56
207,72,69,54
205,71,67,53
206,69,70,55
207,71,68,53
205,71,67,52
203,71,67,54
