137,209,14,38
137,207,13,37
136,208,13,36
135,210,14,38
134,208,12,37
132,209,12,35
129,213,14,38
129,211,14,38
128,209,14,38
129,215,14,38
128,214,14,38
165,214,14,38
189,199,14,38
183,167,13,37
167,164,13,37
186,169,14,38
200,164,13,37
214,165,14,38
214,163,14,38
213,171,14,39
205,172,14,39
208,167,14,39
204,167,14,39
204,164,14,38
199,168,13,37
195,168,13,37
204,166,13,37
206,166,13,37
207,165,14,38
211,166,14,38
207,166,14,38
214,163,14,38
215,166,14,38
214,166,13,37
215,165,14,38
213,162,14,38
222,165,14,38
227,160,14,39
223,169,14,39
221,163,14,40
224,164,14,40
221,161,14,40
212,161,14,40
227,162,15,40
217,163,15,41
229,161,15,41
225,169,15,40
225,163,15,41
225,162,15,41
232,166,15,41
223,161,15,41
225,162,15,40
228,160,14,40
224,164,15,40
222,160,15,40
217,162,15,41
222,162,15,41
223,160,15,42
224,161,15,41
216,163,15,41
199,162,15,42
208,159,15,42
198,161,15,42
208,160,15,43
214,161,16,43
227,163,16,43
216,163,16,43
213,163,15,43
216,164,15,42
226,165,15,43
210,165,15,42
218,164,15,42
219,162,15,41
214,162,15,41
216,163,15,41
213,164,15,42
215,165,15,42
217,161,15,41
211,162,15,42
208,160,15,42
216,163,15,42
212,163,15,42
218,162,15,43
223,162,16,43
216,164,16,44
220,163,16,44
212,164,16,43
216,164,15,43
206,163,15,42
211,166,15,42
212,165,15,42
205,164,15,42
205,163,15,42
199,163,15,42
203,165,15,43
194,165,15,42
199,165,15,41
200,163,15,41
209,163,15,42
203,165,15,42
214,163,15,41
215,164,15,41
212,164,15,42
213,165,15,41
213,166,15,41
214,164,15,41
213,165,15,41
212,167,15,41
210,166,15,41
202,165,15,40
210,165,15,41
214,168,15,41
208,169,15,41
214,168,15,41
213,167,15,41
210,166,15,41
213,170,15,41
208,168,15,40
207,166,15,41
207,166,15,41
202,166,15,41
195,167,15,41
194,165,15,41
191,169,15,41
191,165,15,42
187,167,15,41
186,168,15,41
184,168,15,40
184,170,15,41
187,167,15,41
192,169,15,40
192,169,14,40
192,165,15,41
195,168,15,40
189,171,15,41
190,169,15,40
187,168,15,41
193,163,15,41
198,165,15,40
195,165,15,40
190,169,14,40
194,178,14,40
193,168,14,40
194,167,14,39
183,165,14,39
191,167,14,39
191,166,14,39
191,169,14,40
188,173,14,40
187,170,14,40
188,174,14,40
185,169,14,39
188,172,14,39
187,170,14,39
191,169,14,39
193,171,14,39
196,173,14,38
191,171,14,38
183,171,14,38
182,175,14,38
177,178,13,37
178,182,14,38
202,169,14,38
190,171,14,38
180,185,14,38
170,200,13,37
166,202,13,37
172,187,13,37
