330,343,79,109
328,341,77,106
324,344,77,105
321,343,77,107
318,345,79,106
316,340,78,107
314,345,78,107
310,340,78,107
307,341,80,107
304,342,79,107
297,336,80,110
298,340,82,108
295,344,81,108
291,343,80,109
289,342,79,108
285,339,79,108
284,339,79,109
280,340,79,108
278,337,79,109
275,343,79,109
275,344,79,108
271,346,79,106
269,342,80,107
268,337,80,109
265,342,79,109
260,341,80,109
261,340,78,108
258,346,77,107
253,348,78,108
250,349,77,107
249,344,77,106
246,342,76,106
244,344,75,104
244,342,75,103
239,343,75,103
237,344,76,104
234,344,76,105
236,348,75,103
232,350,74,103
230,349,74,102
228,345,73,101
226,344,73,101
224,343,74,102
227,340,73,101
229,342,73,101
226,346,73,101
229,350,73,102
219,354,73,101
219,363,73,101
217,362,73,101
212,364,75,104
210,363,75,104
208,364,75,104
204,362,77,106
200,360,76,105
196,362,76,106
195,364,76,105
191,362,75,104
189,360,76,105
183,359,76,106
183,362,76,105
180,363,76,105
173,363,77,106
175,360,77,106
169,359,75,104
167,355,76,106
164,350,76,105
162,348,75,103
159,347,75,103
164,347,75,103
175,346,73,102
182,345,75,103
189,348,76,105
202,349,76,105
214,351,77,107
221,353,77,106
230,356,77,106
242,359,77,106
253,361,78,107
282,365,77,107
286,365,78,108
295,364,77,107
301,364,77,107
305,359,78,107
308,356,79,109
311,356,79,109
316,353,80,110
317,353,80,111
330,355,79,109
345,351,79,109
356,353,79,109
373,356,78,108
385,352,80,108
399,343,79,110
405,340,80,111
406,339,80,110
404,333,80,111
404,338,80,110
415,341,81,112
426,343,81,112
446,349,83,111
465,352,82,110
488,355,80,110
509,359,79,109
529,360,78,108
545,356,78,108
551,356,78,107
558,354,78,108
557,349,79,109
557,345,77,107
558,343,78,107
570,343,78,107
575,341,77,106
578,352,83,99
597,348,79,105
596,350,79,102
602,342,77,106
599,347,79,103
601,341,76,106
599,339,77,106
599,338,76,105
597,333,76,105
598,331,77,107
595,331,80,108
586,333,81,106
583,329,78,108
575,333,79,109
571,329,81,107
572,323,79,109
573,326,80,108
572,328,79,106
571,335,81,104
564,335,79,109
536,336,80,110
479,350,79,107
443,353,80,106
414,354,81,103
391,348,81,105
388,341,78,104
386,337,80,103
384,330,79,105
386,327,78,105
386,331,79,101
387,326,78,103
386,322,77,105
388,321,76,105
387,322,77,104
390,323,77,106
388,332,77,100
390,330,76,103
389,330,76,102
388,332,77,103
391,332,75,103
389,335,77,103
390,333,77,104
388,330,79,105
390,326,77,107
386,334,80,104
390,332,79,106
388,328,79,107
388,326,80,108
387,328,80,105
385,330,82,106
387,323,79,108
392,323,79,106
402,322,80,107
411,323,80,104
423,321,78,107
427,326,79,105
427,327,79,103
425,336,80,100
426,341,80,98
440,340,79,102
452,332,78,105
462,331,76,105
463,329,74,103
466,330,74,102
466,338,79,98
472,331,75,104
476,329,75,103
491,324,75,104
504,321,73,101
519,321,72,100
520,324,72,99
521,325,72,100
520,323,71,99
523,322,71,98
520,323,71,98
520,325,71,98
520,327,70,97
517,327,70,96
522,329,70,96
520,327,69,96
522,324,69,95
522,324,69,95
522,322,70,97
521,323,70,97
522,325,69,96
524,323,69,95
521,322,70,96
522,322,70,97
523,321,69,95
524,324,68,94
523,325,69,95
522,325,70,96
523,323,71,99
522,324,71,98
525,324,71,98
523,322,71,98
522,319,72,99
522,320,71,99
524,322,71,99
522,323,71,98
524,324,72,100
518,321,73,101
521,319,72,100
523,319,72,99
522,318,71,99
523,317,72,99
524,316,71,98
522,316,71,98
520,318,71,98
524,322,71,95
521,321,71,98
523,321,71,98
523,323,71,98
525,322,71,98
523,323,71,99
522,323,71,99
523,322,70,97
526,324,70,97
525,322,69,95
524,324,69,95
525,325,69,95
526,323,69,96
524,322,71,98
523,320,70,97
524,321,70,97
522,318,70,97
525,317,70,97
522,315,70,97
524,317,70,96
525,319,70,97
521,322,71,99
523,319,72,100
522,323,72,99
527,321,72,100
523,322,72,99
524,323,72,99
526,321,72,100
521,323,73,101
521,326,72,100
522,328,72,99
523,327,70,97
524,327,69,96
522,325,70,96
523,327,71,98
524,326,71,98
522,328,70,97
525,325,70,96
523,325,71,98
524,324,73,100
524,326,73,101
522,323,74,102
520,322,74,102
521,326,74,103
521,324,75,103
518,325,75,104
524,327,74,103
522,326,74,102
522,327,74,103
522,330,75,103
519,330,77,101
