172,147,44,31
170,147,44,31
169,147,43,31
165,147,45,31
164,148,44,31
160,148,45,32
157,149,45,32
153,149,45,32
152,150,45,32
149,150,45,32
148,151,45,32
145,152,46,33
141,152,46,32
140,153,46,32
138,153,46,32
134,155,46,33
131,155,45,32
128,156,46,32
123,157,46,32
120,158,46,32
116,159,46,32
113,159,46,32
109,160,47,33
105,162,47,33
102,162,47,33
98,164,47,33
94,162,47,33
90,164,48,33
87,164,49,34
84,166,49,34
82,168,49,34
77,169,50,33
73,168,50,35
70,169,50,34
64,171,51,33
61,171,52,33
55,174,50,35
50,171,53,37
45,172,54,38
41,174,54,37
38,175,54,37
35,176,54,38
30,176,54,37
40,183,54,34
65,180,57,35
63,186,55,38
59,188,55,36
55,190,56,37
52,191,56,40
47,189,58,39
41,192,58,38
39,195,57,37
35,194,58,39
31,195,56,38
34,196,61,39
65,197,58,41
79,200,57,41
75,200,57,42
71,203,55,42
69,202,59,43
64,204,57,41
60,206,60,38
57,206,60,42
51,210,62,40
51,211,62,41
74,212,61,41
90,215,62,40
90,217,63,39
87,216,64,43
84,217,65,42
79,221,65,40
76,223,67,41
74,223,67,45
72,224,68,46
69,225,68,48
62,231,70,46
61,231,69,48
61,235,70,49
56,240,71,49
52,241,72,50
51,240,72,51
47,240,73,51
47,245,74,52
45,247,74,52
44,251,74,52
42,249,76,54
34,254,78,55
32,259,80,56
35,258,80,57
28,261,81,57
25,266,82,57
25,267,82,58
21,272,85,58
23,272,85,60
23,275,87,61
21,278,87,61
19,282,87,60
19,287,89,61
16,287,89,62
18,288,90,63
16,302,99,56
15,305,96,60
45,302,97,62
89,300,96,67
94,302,95,67
99,308,96,67
95,306,97,69
102,312,99,68
98,314,99,68
103,313,99,63
100,311,100,65
99,328,102,69
108,344,103,59
101,315,100,58
102,351,110,64
99,361,112,62
98,327,107,59
95,318,110,55
88,340,111,59
88,344,106,57
82,372,106,58
61,380,103,69
47,377,111,65
29,388,107,63
46,385,110,66
58,392,108,65
74,399,104,60
88,401,110,64
105,402,103,67
122,404,100,65
121,405,101,61
95,406,101,65
66,407,102,63
32,412,98,65
55,409,98,62
70,411,87,63
80,402,109,77
56,410,90,63
77,408,101,65
94,408,96,59
119,407,98,58
128,404,102,62
111,403,91,61
94,400,93,63
78,401,89,58
86,401,93,64
85,395,90,60
102,380,98,69
190,410,102,66
197,403,103,66
203,403,98,64
201,401,106,65
194,403,110,61
197,400,96,60
179,392,100,71
217,390,90,59
205,389,102,57
224,386,108,57
211,386,109,56
193,379,107,59
181,380,100,54
177,375,98,57
194,363,96,67
226,380,100,56
232,376,91,54
223,369,85,52
180,367,96,67
146,364,95,52
129,363,96,52
113,361,102,50
118,346,96,54
95,352,100,47
