295,383,56,117
297,383,55,116
300,387,55,118
304,388,55,119
309,391,57,119
315,395,56,118
324,396,56,120
333,396,56,117
343,395,57,115
358,397,55,116
368,399,57,115
381,402,57,117
392,404,57,117
403,403,56,119
412,404,55,119
421,402,55,121
429,404,55,115
429,397,57,118
431,393,59,123
435,390,59,124
445,391,55,124
444,385,58,121
442,379,59,122
446,371,60,119
453,364,60,119
461,361,61,115
476,357,62,117
490,358,62,113
504,358,59,116
514,357,60,119
521,356,61,118
526,359,58,115
530,358,56,118
534,359,57,117
537,355,56,123
541,357,57,120
546,358,57,123
550,360,56,123
553,362,60,118
560,363,57,116
569,366,58,115
582,369,58,111
592,368,58,117
599,367,60,119
608,367,55,118
614,368,54,120
621,366,57,123
627,366,55,121
633,366,56,122
638,364,58,124
642,366,60,123
650,368,60,126
651,365,59,125
661,368,59,122
667,365,59,124
672,367,61,124
681,368,60,122
686,364,59,123
693,366,60,124
698,366,58,125
702,364,58,129
708,367,58,127
713,367,59,128
719,367,57,129
724,367,57,129
729,370,59,126
736,371,58,124
740,373,59,123
743,373,59,124
746,375,59,122
750,379,56,120
752,375,58,125
757,378,54,123
759,376,55,127
763,374,54,124
765,377,54,122
769,375,57,122
771,371,58,123
774,372,58,121
778,372,57,121
782,372,58,121
783,374,58,121
786,375,58,122
792,372,58,122
793,373,57,121
799,374,57,120
802,373,57,121
804,374,58,118
808,374,57,119
810,374,58,120
814,374,56,122
820,374,57,124
827,375,58,124
832,378,58,125
839,379,58,125
845,381,59,121
851,381,60,125
857,382,59,124
863,383,59,120
870,382,59,123
876,380,59,126
883,380,59,128
888,381,60,127
890,378,61,130
892,377,63,129
895,376,64,131
895,377,63,132
896,375,62,131
895,376,63,132
896,377,62,130
896,376,62,130
896,377,62,130
898,382,60,126
898,384,60,126
896,382,62,129
897,382,61,127
898,383,59,125
900,386,58,122
901,384,57,119
903,383,55,116
904,388,54,113
905,381,53,111
905,387,53,111
906,384,52,110
905,381,53,110
906,379,52,109
907,378,51,107
907,382,51,107
907,385,51,107
907,382,51,108
906,380,52,109
906,377,52,109
905,381,53,110
904,378,54,112
902,378,55,116
902,375,56,117
903,373,55,116
903,377,55,115
904,373,54,113
905,378,53,112
903,374,55,115
903,373,55,115
902,375,56,117
902,372,56,118
900,370,58,121
900,369,58,121
901,372,57,120
901,369,57,120
899,366,58,123
899,365,59,124
899,367,59,123
898,365,58,123
900,370,58,122
899,367,59,123
899,371,59,123
899,368,58,121
900,371,57,120
900,371,56,118
898,372,56,118
901,369,57,119
902,367,56,117
899,371,55,116
901,368,56,118
898,364,58,121
897,364,58,123
899,362,59,123
898,362,60,125
898,358,60,126
897,362,61,127
895,360,62,131
892,362,62,131
895,357,62,131
891,360,62,130
889,355,62,129
882,352,61,128
884,354,61,128
882,358,62,122
879,356,61,125
881,354,61,124
875,358,62,125
872,358,63,126
873,360,63,126
871,358,64,124
870,357,64,126
871,360,65,123
871,361,65,124
869,358,66,121
867,360,65,124
864,355,65,128
863,355,66,127
865,355,64,125
863,351,63,126
861,354,62,126
862,353,62,127
864,354,62,128
860,350,64,128
862,352,63,131
863,353,62,131
864,358,63,126
863,356,64,126
864,354,64,131
864,357,63,130
865,355,62,130
864,355,63,127
867,356,62,122
866,358,63,125
864,354,62,127
868,360,62,127
866,353,60,126
865,355,60,126
872,362,64,121
869,359,62,128
865,355,63,127
