81,240,36,60
83,239,35,60
85,239,35,61
89,240,33,60
92,240,32,61
92,239,35,63
94,239,35,63
99,239,32,63
100,239,34,63
102,239,35,61
105,239,36,62
105,239,36,62
109,239,36,62
110,238,36,63
112,240,36,64
114,241,37,61
117,239,36,63
120,239,35,64
123,239,34,63
125,238,33,64
127,237,33,64
127,237,35,63
129,237,36,63
129,237,36,62
130,238,36,61
132,238,36,60
132,240,35,59
134,237,35,61
137,236,34,61
143,238,32,63
143,239,31,60
143,238,31,60
145,237,31,63
145,238,32,62
144,239,33,61
144,238,34,63
145,236,34,63
147,236,35,64
148,236,36,66
148,236,37,66
148,237,38,65
150,237,38,64
151,237,38,64
153,237,38,64
155,236,39,66
156,235,40,67
158,233,40,67
160,236,40,67
162,237,40,67
166,236,41,67
168,240,41,65
170,240,39,63
172,241,39,61
174,242,38,60
176,242,38,60
179,241,37,61
181,240,37,61
183,239,37,62
184,239,38,62
186,238,40,64
187,237,40,65
189,238,41,65
190,239,42,63
192,238,42,64
196,238,41,64
198,238,40,62
201,239,41,62
202,239,42,63
204,236,43,65
207,233,43,70
208,231,42,69
212,229,42,69
213,227,42,70
219,229,42,70
222,228,41,69
227,231,39,67
230,228,39,68
235,231,37,68
237,230,38,67
240,226,38,67
241,224,39,66
243,222,39,66
250,222,39,65
252,223,38,64
261,223,39,65
265,222,38,64
267,221,38,64
269,222,38,64
272,222,38,64
274,223,38,64
281,222,37,62
282,223,37,62
284,221,36,61
287,223,36,60
290,223,36,60
297,224,35,59
296,226,35,59
299,225,35,59
306,231,35,59
305,233,35,58
306,231,35,58
309,231,35,58
328,224,35,58
328,232,35,59
331,226,35,58
333,223,35,58
336,225,35,59
341,225,35,59
344,226,36,60
347,225,36,61
349,226,36,61
354,223,37,61
356,223,37,62
357,222,37,62
359,223,37,62
360,224,36,62
364,228,35,62
365,229,34,62
367,228,34,60
367,229,34,60
368,231,37,63
370,231,37,62
372,231,37,61
372,231,37,62
381,234,37,62
382,233,37,62
391,233,37,61
395,233,36,61
399,228,36,60
404,226,36,61
409,225,36,57
410,225,35,58
411,227,34,57
413,227,33,57
413,228,33,57
413,231,34,58
413,238,34,57
415,233,34,57
402,237,33,56
341,231,34,56
342,233,34,57
342,228,35,59
346,226,35,59
348,226,35,59
351,222,35,59
352,228,35,59
355,227,35,58
357,228,35,59
360,226,35,59
361,225,36,60
364,227,34,61
368,229,31,62
369,232,30,60
370,233,30,57
369,238,31,55
369,247,31,55
370,254,33,55
369,248,33,55
375,241,32,54
383,243,32,53
399,237,32,53
408,234,31,49
413,230,30,47
416,228,29,42
416,229,30,44
416,229,30,43
417,230,29,43
418,231,29,44
419,228,29,44
421,228,27,47
420,236,28,51
420,236,28,51
421,235,29,52
421,241,30,50
421,241,30,50
418,236,30,50
419,235,30,50
416,238,30,50
419,239,29,49
418,238,29,49
417,238,30,50
419,237,30,50
417,240,30,50
409,239,30,50
418,238,30,51
417,236,30,50
418,236,31,52
399,243,31,51
363,253,31,52
353,248,30,51
359,248,30,51
361,247,31,52
365,242,31,52
370,237,28,56
372,245,31,52
371,245,31,53
374,241,29,53
383,236,27,57
385,239,28,55
387,245,32,53
392,238,27,54
394,237,29,56
396,235,29,57
398,234,29,57
399,236,29,55
405,236,29,56
407,235,30,59
406,238,33,57
407,237,34,57
410,240,35,58
415,238,35,58
414,237,35,60
418,236,34,59
419,232,33,60
424,231,32,58
427,232,34,58
428,229,32,56
431,230,33,57
432,228,34,58
430,232,35,59
433,232,35,59
433,231,35,59
437,231,35,58
439,230,34,58
438,231,35,59
439,230,35,60
441,228,34,58
442,227,34,60
444,226,34,59
444,225,35,61
445,224,35,62
446,224,36,64
446,226,36,64
448,226,35,65
450,225,35,66
450,226,35,66
451,225,33,68
451,225,33,68
453,224,32,67
452,223,34,69
456,222,34,71
461,222,36,71
463,224,39,66
467,223,40,66
468,223,40,67
474,223,40,67
478,217,41,68
480,214,41,69
480,210,41,69
481,211,43,71
482,210,42,71
482,212,43,72
481,211,43,73
480,214,44,73
483,209,45,75
482,208,45,75
483,208,45,75
484,206,45,75
483,206,45,76
484,202,45,76
486,204,45,75
488,203,45,76
487,204,46,77
489,201,46,77
492,202,46,77
496,201,46,77
500,204,45,76
500,200,46,77
504,202,45,76
505,203,45,75
509,205,43,74
511,203,42,78
511,203,42,75
515,200,42,77
519,200,38,78
523,198,36,80
521,200,36,76
525,191,34,77
517,196,42,70
518,203,37,76
518,202,36,79
520,202,34,80
520,199,34,77
518,201,35,80
517,200,36,79
514,203,38,75
515,203,37,73
516,202,35,75
519,201,34,76
522,198,33,75
521,197,34,77
521,191,35,72
520,198,37,80
523,194,35,79
527,191,35,79
528,191,34,80
529,186,34,77
532,182,35,80
533,180,36,79
533,183,42,71
533,183,35,78
533,184,34,78
532,181,35,81
532,180,35,83
532,184,35,79
532,186,34,76
531,185,33,77
530,186,34,76
