2,284,37,63
2,286,38,59
7,284,37,63
14,286,39,60
18,287,39,58
24,288,38,57
25,286,38,61
32,287,37,63
2,284,37,63
5,285,37,64
2,280,33,67
2,283,32,63
3,285,32,60
2,286,34,62
2,285,34,61
2,288,35,57
3,288,36,58
4,288,37,63
3,290,33,56
3,290,33,56
2,289,33,56
2,288,33,58
2,289,33,58
3,287,33,61
2,288,32,58
3,289,32,57
3,290,32,55
3,288,32,58
3,288,32,57
2,289,31,55
2,288,31,56
2,288,32,57
2,287,32,58
1,287,31,58
1,287,31,56
2,284,31,60
2,281,29,58
1,275,31,61
2,273,31,60
2,272,32,62
2,275,32,64
2,279,33,62
2,281,32,60
0,278,36,61
0,279,36,62
0,270,34,65
0,278,36,62
0,290,34,58
0,290,35,58
0,268,35,61
0,285,35,60
0,284,34,60
0,288,32,62
0,297,36,61
0,298,37,63
0,295,39,62
0,296,40,64
0,294,42,66
0,295,42,66
0,294,41,66
1,295,43,66
0,294,41,67
0,292,44,67
1,290,42,69
0,290,43,68
1,288,44,69
0,287,43,69
1,289,44,66
1,290,44,65
1,287,47,68
1,285,47,69
1,284,45,70
0,282,44,70
0,283,46,68
0,283,48,68
1,286,46,67
0,284,46,70
1,286,44,67
2,286,44,66
1,286,47,65
0,284,48,66
2,282,46,67
2,278,46,70
1,274,48,74
1,273,49,75
1,272,49,76
1,270,49,79
1,267,49,83
1,263,51,87
1,263,51,87
1,259,52,90
3,261,51,88
3,264,52,83
3,263,50,85
2,259,52,84
1,258,51,86
1,255,51,86
2,255,51,86
1,256,51,86
1,259,50,87
1,262,52,86
3,263,50,85
5,259,49,88
5,261,49,85
4,261,50,85
4,258,50,88
3,259,52,90
2,254,51,94
2,258,55,94
2,254,55,94
2,257,57,89
1,255,55,91
2,256,56,89
1,256,55,91
2,255,54,90
4,247,54,98
3,244,58,103
3,245,59,102
5,244,60,106
5,245,58,105
5,245,57,105
4,245,60,104
4,243,62,108
4,242,60,108
4,241,64,110
3,246,66,104
5,239,62,112
4,244,65,107
4,243,66,109
5,242,64,110
5,243,65,113
5,244,66,111
6,240,66,116
6,240,68,116
7,243,70,115
7,238,68,118
7,237,69,121
7,237,72,121
8,237,73,123
7,239,76,120
3,237,85,146
8,239,76,122
6,236,79,133
0,237,95,161
8,236,76,129
9,234,78,135
7,237,80,132
4,226,86,145
1,235,88,133
20,234,93,130
2,232,91,121
2,227,89,132
0,211,94,154
4,204,90,165
7,204,88,153
6,216,95,149
6,210,86,151
8,205,89,146
5,205,89,149
2,215,91,136
3,196,95,148
5,197,94,147
6,197,98,147
9,199,98,151
11,195,94,158
10,194,95,164
11,195,96,169
11,209,93,154
13,208,91,158
11,202,96,165
9,208,98,157
9,213,97,149
9,208,96,161
9,203,97,164
8,211,100,154
6,210,98,151
7,212,95,150
4,217,99,142
5,215,99,147
5,225,96,133
2,229,92,130
3,215,95,145
5,220,95,147
5,217,94,154
4,219,97,149
4,207,99,161
0,211,95,157
0,226,104,134
0,216,107,150
0,224,99,147
0,230,93,142
2,233,89,141
1,239,86,145
4,248,85,146
0,267,87,131
6,264,81,139
1,279,90,134
1,274,86,131
