256,243,68,74
247,239,67,76
241,240,64,79
233,240,66,76
220,244,68,75
224,240,67,75
217,242,63,72
213,243,62,71
207,243,63,69
204,243,61,70
198,241,63,71
198,242,61,69
193,243,61,68
189,241,61,70
186,242,61,69
180,241,62,67
178,241,58,68
173,242,59,65
169,241,58,66
162,242,60,66
155,240,61,67
149,241,63,68
141,240,63,69
137,240,62,67
133,241,62,68
130,241,64,68
124,243,63,69
120,244,62,68
118,250,61,67
115,248,58,67
113,250,60,65
115,250,54,68
109,254,61,66
118,255,60,66
114,247,61,66
116,245,61,66
117,248,61,67
117,241,61,66
122,243,60,66
127,252,52,67
128,256,51,64
131,251,50,66
134,252,50,67
137,248,49,66
138,256,57,64
140,256,58,63
144,259,59,64
148,261,59,64
155,253,58,63
159,253,59,64
164,258,60,65
169,258,60,66
173,259,61,66
180,259,60,66
188,256,61,66
190,259,60,66
197,260,60,66
207,262,61,67
212,265,61,66
220,264,61,67
226,263,61,66
235,265,61,66
241,262,61,67
247,262,62,67
256,259,61,66
266,259,60,67
267,262,61,67
276,261,62,68
283,264,62,67
290,265,62,67
297,265,62,67
301,266,62,67
306,266,62,68
310,265,62,68
313,266,62,67
320,266,61,66
325,265,59,67
328,267,60,68
329,264,60,65
338,272,54,69
339,266,53,70
338,267,58,65
339,270,57,63
339,263,55,64
339,262,55,64
338,269,56,61
338,269,56,61
337,268,55,62
334,271,54,64
336,267,49,66
332,264,49,68
323,275,54,59
318,274,55,59
315,281,55,59
311,281,55,60
305,287,55,60
298,282,56,61
293,283,57,62
284,293,57,62
275,291,58,64
267,287,59,65
260,290,59,65
249,289,60,65
240,291,61,66
232,290,60,66
225,292,60,65
218,290,61,66
209,294,62,68
198,290,62,68
189,292,63,68
180,290,63,69
174,289,63,69
165,290,63,69
155,284,64,70
145,289,65,71
133,290,65,70
124,293,65,71
116,290,66,72
108,291,66,72
100,294,67,73
92,294,68,74
85,294,67,73
75,296,68,74
71,300,68,74
65,299,70,76
58,302,69,75
55,302,70,76
53,299,69,75
48,301,70,76
47,302,70,77
44,297,70,77
45,298,69,75
46,300,69,75
46,294,68,74
52,310,66,72
56,306,66,72
62,310,65,70
65,315,63,69
70,316,62,68
74,322,62,68
80,325,62,67
84,327,62,68
87,324,63,68
94,324,62,68
100,323,62,68
106,311,63,68
113,313,64,69
124,310,62,67
135,307,61,67
141,306,61,67
151,305,60,66
157,305,60,66
168,305,61,66
173,305,62,67
181,305,62,67
187,320,62,68
204,316,62,67
214,320,62,67
224,319,62,68
230,320,62,67
233,319,61,67
237,320,62,67
242,316,62,67
235,320,61,67
238,316,61,67
237,314,61,66
240,313,60,65
240,310,61,66
246,312,60,65
248,312,59,64
248,311,59,64
250,308,59,65
250,311,60,63
247,305,60,65
252,314,60,61
253,311,57,61
250,305,58,64
252,311,55,62
251,306,56,63
251,307,54,64
249,303,56,65
247,301,55,65
243,301,57,64
243,303,55,65
241,300,55,64
242,298,54,66
240,293,57,64
239,292,58,63
240,295,56,62
240,292,56,62
238,286,56,63
236,289,58,63
239,286,57,62
243,291,55,62
245,292,55,60
246,288,54,59
246,288,54,58
248,287,53,58
249,286,53,58
250,284,52,57
250,287,52,57
250,283,52,56
250,282,51,56
253,288,50,55
249,282,51,55
247,279,52,56
246,279,51,56
244,280,50,55
239,279,50,54
237,278,49,54
233,277,50,54
229,274,50,55
224,275,51,56
220,274,50,55
214,272,51,55
209,270,51,55
207,272,50,55
198,272,51,56
195,272,51,55
190,272,51,56
183,272,52,56
182,270,52,57
177,272,51,56
172,270,52,57
166,269,52,56
160,266,52,57
154,266,53,58
148,265,53,57
143,266,53,57
138,267,53,58
133,265,53,58
122,265,54,58
120,264,54,59
114,262,55,60
109,262,55,60
99,261,55,60
93,261,55,60
88,263,55,59
81,263,55,60
72,262,54,59
64,261,53,58
59,260,54,58
55,260,54,58
