222,236,27,52
226,238,24,50
230,239,25,51
235,238,26,51
242,237,23,51
249,237,21,55
252,236,21,54
256,238,23,52
258,239,25,49
266,242,26,47
272,242,24,48
273,243,23,45
273,238,27,53
285,235,27,52
298,233,27,52
295,232,27,53
302,235,25,48
307,231,24,54
311,231,24,54
315,229,26,55
323,232,26,51
325,232,28,49
326,235,28,47
338,231,23,51
344,226,22,53
349,225,23,57
352,226,24,55
356,226,25,55
359,224,24,54
364,230,28,55
373,229,24,56
375,222,25,57
378,230,27,52
384,226,24,58
392,223,23,62
396,223,22,63
401,225,25,58
405,223,24,60
410,223,27,57
415,218,26,60
418,221,29,56
421,222,28,57
425,226,30,59
430,226,30,58
440,229,30,57
440,226,30,57
447,230,27,54
457,229,29,57
463,233,28,49
461,229,29,57
460,228,29,56
468,230,29,56
485,228,27,55
487,231,25,52
490,231,26,54
496,232,28,54
501,231,30,55
501,233,26,54
473,230,26,53
481,226,26,50
493,228,30,58
496,225,24,58
490,232,30,57
474,231,30,58
422,233,30,58
403,231,28,53
411,230,26,51
413,230,26,52
418,225,30,55
422,228,31,59
427,226,31,60
430,225,31,60
435,217,30,59
439,220,31,60
435,223,31,60
456,222,31,61
451,220,31,61
467,211,24,55
472,222,26,57
490,232,31,60
516,243,31,60
503,269,31,60
492,300,31,60
499,303,29,61
503,297,31,61
506,290,27,60
507,284,28,63
