230,32,45,31
226,32,45,31
224,32,45,30
220,33,45,31
216,34,46,31
213,34,46,31
209,35,46,31
207,35,46,31
203,37,45,31
201,38,45,31
193,39,46,31
190,41,46,31
182,41,46,31
181,43,46,32
178,44,46,32
175,45,46,32
169,46,46,31
166,47,47,32
162,48,47,32
159,49,47,32
156,50,47,32
152,51,47,32
148,52,47,32
143,55,48,33
140,54,48,33
135,56,47,32
132,57,48,33
128,59,48,33
124,59,48,33
119,60,49,34
116,62,49,33
111,63,48,33
108,64,49,33
106,66,49,33
99,67,49,34
96,70,49,34
94,70,50,34
89,70,51,35
83,73,52,36
78,74,52,36
76,76,53,36
74,77,54,37
69,79,54,37
65,81,54,37
61,83,54,37
57,83,55,38
54,86,55,38
52,87,56,39
49,89,57,39
43,90,57,39
44,93,57,39
43,93,57,39
40,96,56,39
39,98,57,39
39,100,57,39
37,102,59,40
35,104,59,41
33,105,59,41
32,107,61,42
32,108,60,41
30,108,61,42
28,112,61,42
28,112,61,42
27,115,62,42
27,118,61,42
27,119,60,41
28,122,59,40
28,123,59,41
27,125,59,41
28,125,59,41
27,129,59,41
27,130,59,40
28,132,58,40
30,133,58,40
29,137,58,40
30,139,57,39
30,138,59,41
29,140,58,40
30,142,59,40
32,144,59,41
33,146,58,40
34,147,58,40
34,150,58,40
36,152,58,40
37,154,58,40
37,156,57,39
38,156,57,39
41,160,58,40
41,161,58,40
41,162,58,40
43,163,56,42
45,168,59,40
49,165,50,47
48,172,58,40
54,178,51,42
60,181,47,43
59,186,57,39
58,179,57,39
63,182,46,42
62,176,39,43
62,175,40,40
64,180,41,39
68,182,52,36
72,187,52,36
36,180,53,36
11,203,53,36
14,209,41,38
22,213,36,41
23,217,41,40
27,222,45,39
26,225,51,36
29,231,52,36
27,232,52,36
29,234,52,36
31,237,51,36
35,240,49,38
35,245,51,37
40,247,51,36
40,253,53,36
45,256,53,36
50,259,52,37
53,263,52,36
58,268,51,36
63,275,53,36
73,281,53,36
82,286,53,36
89,292,53,37
101,302,54,37
107,305,54,37
114,312,54,37
124,318,54,37
133,325,53,36
148,332,52,36
149,336,53,36
158,343,52,36
167,351,52,36
176,357,53,36
188,365,53,37
213,376,54,37
224,384,54,37
242,395,54,37
258,404,55,38
277,413,56,38
295,423,55,37
315,433,54,37
312,442,55,37
274,441,55,38
255,427,54,37
276,440,55,38
291,425,56,38
