416,124,32,86
412,125,32,83
410,126,31,84
408,128,31,85
407,129,28,86
405,132,29,83
404,133,29,83
402,131,29,89
400,128,32,87
398,133,33,86
396,131,34,90
393,135,32,88
388,134,33,85
388,137,33,84
386,140,33,82
381,137,33,86
381,140,33,87
378,142,34,84
375,135,34,90
371,140,35,89
370,142,35,84
365,143,36,85
360,143,36,87
358,142,36,88
356,146,37,83
353,149,36,82
347,150,36,82
344,146,35,89
340,144,37,90
337,145,36,95
334,149,34,88
329,146,35,92
323,147,36,90
318,147,38,94
317,151,37,93
314,154,37,90
310,155,37,91
307,147,36,97
305,148,36,95
304,150,36,95
301,156,37,91
296,157,38,86
291,153,36,93
288,154,36,96
285,156,36,95
282,159,36,94
282,161,36,91
277,161,35,95
274,161,35,95
269,162,35,96
267,169,38,88
263,167,37,89
257,164,36,93
251,170,35,94
254,167,35,95
246,171,36,94
244,174,35,95
241,172,35,96
238,170,36,98
235,174,39,91
232,175,38,96
227,173,36,98
219,176,38,94
218,175,36,99
213,176,36,99
215,177,37,101
209,183,40,95
207,179,38,101
206,179,39,101
206,181,38,99
200,185,40,89
195,192,38,85
189,192,38,88
182,193,38,91
179,197,37,93
175,199,38,89
170,206,37,87
165,203,37,95
156,200,37,99
154,204,39,93
151,201,41,93
148,197,37,100
141,200,37,100
134,205,38,98
130,205,38,100
127,208,37,100
121,210,39,95
118,213,38,97
109,197,38,102
103,211,38,100
100,207,38,102
94,208,38,101
100,218,38,98
116,214,39,105
138,210,39,107
164,210,40,108
182,214,38,101
205,215,38,101
226,216,40,100
241,211,39,106
267,215,40,104
286,215,40,108
309,216,40,106
325,219,40,104
346,223,38,104
369,222,40,105
390,219,40,107
407,218,40,108
422,225,39,105
443,207,41,111
472,224,42,112
469,228,43,106
458,227,43,110
453,234,42,113
448,231,43,107
443,229,42,110
438,230,41,110
428,240,41,106
425,240,42,107
416,231,41,112
412,234,42,110
404,240,42,107
399,236,42,111
392,248,42,106
386,247,42,102
382,249,39,100
371,226,40,107
365,213,39,107
350,196,44,110
343,182,44,106
336,167,44,105
319,149,43,111
309,160,43,106
302,158,42,109
291,162,42,106
284,166,40,101
275,164,40,104
266,166,41,105
257,163,40,106
253,162,40,103
272,161,40,108
273,168,40,109
270,169,40,108
259,168,39,107
251,164,39,106
253,186,41,91
246,176,39,104
245,176,38,103
216,177,38,102
175,183,38,102
131,181,38,103
132,182,38,103
123,185,38,103
111,190,38,102
126,189,38,102
89,198,38,102
87,205,38,100
69,207,37,99
82,207,37,100
97,207,37,95
106,199,37,97
119,215,37,100
136,217,37,99
155,215,34,102
170,213,37,99
186,213,36,100
200,209,38,102
225,213,38,102
242,218,38,101
256,221,37,101
270,219,37,101
288,219,38,104
307,221,39,106
320,220,40,107
334,225,40,107
349,224,40,108
362,223,40,107
378,230,40,104
399,228,40,109
413,232,40,106
427,232,40,107
442,230,40,109
460,238,40,107
476,242,39,108
480,240,41,112
470,244,41,112
458,242,41,111
452,240,39,102
437,248,43,108
426,251,42,114
412,251,43,117
400,249,43,116
391,250,43,116
382,249,43,116
369,250,42,110
355,251,44,110
341,249,43,116
333,254,43,108
322,260,43,113
308,264,45,116
294,261,46,121
290,261,45,120
302,261,45,120
317,267,44,119
329,274,45,113
344,280,43,115
355,280,43,118
369,271,43,115
382,280,43,114
392,272,43,120
401,283,43,113
416,285,40,114
430,286,42,119
447,288,40,119
465,295,44,113
463,300,39,116
447,301,39,112
427,280,44,120
426,269,44,119
402,276,44,119
390,296,45,110
372,296,45,114
357,291,42,113
341,287,45,113
327,301,44,116
310,298,43,114
302,302,38,112
