855,268,9,20
853,267,8,19
851,266,8,19
849,267,8,18
847,266,8,19
845,267,7,18
842,266,7,18
840,264,8,19
838,265,9,20
838,265,8,18
836,263,8,19
835,263,8,19
833,262,8,19
832,262,8,19
830,261,8,19
830,260,8,19
829,261,8,19
828,262,8,19
827,261,9,20
826,263,9,20
825,262,9,20
824,262,9,20
823,262,9,20
823,263,9,20
822,263,9,21
821,263,9,21
819,263,9,21
817,261,10,22
816,259,10,22
814,260,10,22
812,262,10,22
810,263,10,23
808,262,10,22
806,262,10,22
804,262,10,22
801,261,10,22
799,262,10,23
795,261,11,20
794,261,10,20
794,261,10,23
792,260,10,21
790,260,10,20
789,260,10,23
789,261,10,23
788,261,10,24
787,262,10,24
786,262,10,23
785,262,10,24
783,261,11,24
781,262,11,23
780,262,11,20
778,261,12,20
777,261,11,19
775,261,11,18
773,261,11,18
772,262,11,18
769,261,12,20
768,262,11,19
765,263,11,19
764,263,11,19
761,264,11,19
758,263,12,20
755,261,11,20
753,260,12,22
750,260,11,18
748,260,11,20
746,259,11,20
744,259,10,23
743,259,10,22
741,259,10,23
740,259,11,23
738,260,11,23
737,261,11,22
736,261,10,19
734,261,10,19
733,260,10,19
731,259,10,19
728,260,11,20
725,260,11,20
722,258,12,21
719,258,11,21
716,259,11,21
713,259,11,23
711,260,11,21
707,260,11,20
704,260,11,20
701,260,10,19
697,260,11,22
693,259,11,20
689,259,10,21
686,258,10,18
683,258,9,17
678,257,10,19
675,258,10,18
673,257,10,19
671,258,10,19
668,258,10,19
665,259,11,20
663,260,11,20
660,261,10,21
658,261,10,20
654,261,11,21
651,261,11,21
648,261,11,24
644,262,11,24
641,261,11,22
638,260,11,20
636,261,10,20
634,261,10,19
630,261,10,20
626,261,10,21
621,260,10,20
615,262,10,21
610,261,11,21
608,260,10,21
605,260,10,19
602,259,10,19
599,259,11,20
598,259,10,19
596,259,11,19
594,260,10,19
592,260,10,19
589,260,11,20
587,260,11,20
586,261,11,20
584,260,10,20
582,260,11,20
580,258,12,20
577,258,11,19
575,257,11,19
572,256,10,19
569,257,10,19
565,259,11,20
562,259,10,20
558,259,11,20
555,259,11,19
552,259,10,19
546,259,11,22
543,257,11,19
540,257,11,19
538,256,10,18
536,256,10,18
533,256,11,19
530,255,11,19
527,254,11,21
524,255,11,21
521,257,11,21
518,258,12,22
514,259,11,22
511,261,11,21
508,260,11,21
504,260,11,21
498,259,12,23
492,258,12,22
487,257,12,21
482,257,11,21
476,256,12,22
469,257,12,27
464,257,13,23
459,257,13,23
454,256,12,21
449,257,13,22
441,258,13,23
436,255,12,21
431,254,11,21
427,251,11,21
423,250,11,20
418,248,13,23
414,249,12,22
410,249,13,23
408,250,13,23
403,251,13,25
399,251,13,28
396,254,13,23
393,255,13,22
389,254,12,21
384,254,12,21
376,254,13,22
371,254,13,22
365,255,12,22
359,254,13,23
352,255,12,23
346,257,13,23
339,259,13,23
331,261,13,24
325,260,13,25
318,260,13,23
310,259,13,25
303,256,13,24
296,253,14,25
290,251,14,26
284,251,13,25
278,252,13,25
272,252,14,25
266,253,14,27
262,253,14,25
256,252,13,25
252,253,13,24
243,253,14,25
237,250,13,26
231,247,14,26
224,246,13,25
218,246,12,26
210,245,12,26
205,244,13,27
198,246,12,27
191,248,13,30
178,247,13,30
159,236,13,29
147,218,13,29
155,210,13,29
182,209,13,29
182,213,13,29
186,207,13,29
194,200,13,29
197,198,13,29
185,218,13,29
177,229,13,30
165,240,13,29
179,228,13,29
197,234,13,29
215,236,13,29
230,222,13,29
245,210,13,29
260,212,13,29
273,206,13,29
286,208,13,29
