431,266,117,51
430,265,117,51
429,265,118,51
430,263,117,51
425,263,117,51
424,261,115,52
421,259,114,53
420,257,118,53
417,255,122,53
415,255,121,54
414,249,107,53
416,244,97,50
408,247,105,51
404,245,105,53
397,246,113,54
402,244,104,55
396,243,105,55
399,237,99,54
415,252,110,49
413,245,102,50
402,259,119,52
395,243,100,52
390,245,99,54
390,245,104,54
387,247,114,50
386,249,112,49
384,249,112,49
388,247,112,49
392,247,104,48
391,250,109,47
392,247,108,47
397,247,108,47
397,247,108,49
397,246,102,51
399,246,109,51
403,242,98,51
408,245,109,49
408,250,113,49
405,245,103,55
420,226,96,53
413,233,97,51
416,223,98,49
420,211,105,46
420,214,103,45
421,211,99,45
421,205,102,44
421,204,101,44
418,201,103,44
416,199,104,45
416,203,104,45
412,197,103,45
413,199,102,44
410,196,100,43
406,196,100,43
400,195,99,43
395,195,99,43
391,191,100,43
387,195,101,44
384,195,98,42
383,195,97,42
380,197,97,42
379,195,96,41
376,193,96,42
373,195,98,42
373,195,98,42
370,193,96,42
369,194,95,41
367,194,95,41
366,194,94,41
364,192,94,41
366,193,95,41
362,193,95,41
359,192,95,41
361,194,95,41
363,195,93,40
362,193,93,40
360,194,92,40
364,194,91,40
364,196,92,40
364,197,93,40
365,198,91,39
367,196,92,40
370,197,93,40
369,197,93,40
370,195,93,40
372,196,94,41
372,195,93,40
377,192,91,39
375,195,92,40
380,194,91,40
383,195,91,39
380,194,90,39
383,194,88,38
381,194,90,39
383,195,90,39
389,195,91,40
390,195,91,40
392,196,91,40
395,195,92,40
390,193,93,40
394,191,93,40
395,196,93,41
390,194,94,41
392,198,93,41
392,198,95,40
395,196,96,42
393,194,95,42
392,192,95,41
395,194,93,41
396,197,91,40
400,200,87,40
401,199,89,41
397,195,93,41
395,193,94,41
403,195,90,42
400,195,93,42
408,196,92,40
410,199,92,40
412,198,93,40
412,200,93,40
415,201,88,42
413,201,90,40
420,202,81,42
419,203,83,41
423,202,83,41
422,202,84,42
424,205,83,40
422,203,88,39
421,202,90,39
427,201,89,39
426,203,90,39
428,203,88,38
430,203,88,38
434,203,86,38
437,205,86,39
437,204,87,38
439,203,83,38
441,204,83,37
444,205,82,37
443,206,82,37
448,206,80,37
453,205,77,38
457,206,76,36
461,205,74,36
465,202,74,36
471,201,73,38
479,203,79,36
477,206,75,36
483,205,74,36
490,204,71,35
496,206,73,35
504,205,74,34
512,204,77,33
518,206,77,33
524,207,76,33
536,207,75,32
543,205,75,32
551,203,74,32
557,203,74,32
564,203,72,31
570,206,74,32
581,204,73,31
593,208,72,31
598,207,72,31
606,207,70,31
616,209,70,30
624,209,71,31
633,207,70,31
640,206,71,31
647,206,69,30
658,204,70,30
667,202,70,30
674,203,69,30
681,203,70,30
690,203,68,29
703,204,68,29
712,206,69,30
722,206,70,30
733,207,71,31
740,206,71,30
747,205,71,30
760,202,71,31
769,203,70,30
775,202,71,31
784,203,73,32
798,203,74,32
809,202,75,33
819,203,77,33
825,203,78,34
829,203,76,36
824,204,80,35
817,203,81,35
828,203,80,35
