24,359,107,106
33,360,108,104
62,361,99,95
84,362,101,96
97,355,106,105
107,354,103,99
137,359,101,97
145,319,103,102
144,353,103,102
38,347,103,102
43,353,104,103
39,350,104,103
43,348,104,103
33,353,104,103
36,351,103,102
41,352,101,100
51,354,100,99
99,357,99,98
125,355,100,99
112,343,98,97
91,354,98,97
123,359,96,95
119,354,94,93
165,358,95,94
153,344,94,93
222,348,94,93
216,354,92,92
249,342,93,92
200,348,93,92
243,353,94,93
250,349,93,92
287,349,93,92
300,359,93,92
287,349,94,93
319,367,95,94
323,377,95,94
320,377,97,96
310,364,97,96
347,384,95,95
330,359,96,95
357,357,95,94
355,363,95,95
363,369,94,94
373,372,96,95
389,385,95,94
406,386,94,93
435,380,91,90
529,343,90,89
536,348,89,88
535,336,91,90
535,340,91,90
534,340,91,90
534,337,93,92
533,341,92,92
534,336,95,94
534,340,95,94
532,341,94,94
533,339,94,93
532,338,95,95
530,340,96,95
531,340,96,95
535,339,94,94
532,338,94,93
534,337,95,94
532,333,95,94
528,333,97,96
530,333,98,98
529,333,99,98
529,333,99,98
527,335,99,98
527,334,102,101
524,333,103,102
525,332,104,103
524,332,105,104
524,331,104,103
526,332,103,102
526,330,103,102
528,331,101,100
528,331,101,100
526,331,103,102
526,328,102,101
526,331,103,102
528,328,101,100
527,333,102,101
525,333,103,102
527,331,102,101
527,334,101,100
529,333,100,99
527,330,102,101
525,328,104,103
525,211,104,103
525,173,103,102
526,172,101,100
527,172,99,98
530,174,99,98
