239,280,73,197
241,278,66,197
238,272,66,197
236,271,67,196
238,268,65,204
238,265,67,199
238,261,68,198
238,259,65,200
237,259,64,201
233,252,68,199
228,240,70,199
229,240,68,200
229,236,69,198
229,233,68,196
228,227,67,193
227,230,66,190
222,224,67,182
218,223,68,183
216,217,67,183
214,202,68,183
213,202,69,189
212,201,67,192
205,196,69,189
206,192,69,191
204,189,66,183
203,185,66,179
200,182,68,185
200,179,68,182
199,180,68,185
199,175,69,184
194,174,70,184
195,167,71,181
191,201,71,172
190,248,69,184
190,292,68,179
189,297,71,167
190,302,67,172
193,303,67,161
193,298,69,165
193,297,70,156
194,294,70,173
192,284,68,171
191,281,69,174
190,275,68,182
190,273,69,179
187,270,69,174
188,269,67,177
184,266,67,180
179,261,67,181
177,254,65,177
176,254,67,177
177,252,66,180
175,253,66,178
175,257,66,176
177,252,66,172
175,252,65,176
170,248,67,175
168,238,67,181
164,238,66,176
162,236,65,177
157,233,66,179
154,232,66,174
151,227,65,176
169,228,63,176
202,221,63,176
234,228,63,171
264,221,61,167
294,223,60,166
315,223,58,170
314,223,56,161
308,222,58,161
304,226,57,159
300,222,52,159
295,221,55,157
291,220,53,156
288,219,51,156
284,221,56,152
262,236,55,151
256,236,56,151
255,227,55,150
249,230,56,152
245,217,56,151
242,226,56,151
227,200,55,150
219,200,54,147
216,203,53,144
218,206,53,144
199,195,52,141
195,196,52,140
190,195,52,141
185,191,53,143
180,191,52,142
179,194,52,141
174,191,52,141
166,187,51,140
163,191,51,139
195,187,50,136
222,167,50,135
251,175,49,133
279,185,48,132
307,176,48,132
327,175,49,133
345,186,49,132
383,180,49,133
269,188,49,133
208,236,49,132
195,229,47,129
126,234,46,126
101,240,46,125
174,241,45,123
174,239,45,123
142,237,45,123
116,240,45,123
116,238,45,121
137,241,44,120
124,237,44,120
128,234,45,122
115,249,44,120
121,241,44,119
112,251,44,118
93,254,44,120
111,249,43,118
114,248,43,118
108,251,43,117
113,250,43,117
117,250,43,118
115,248,44,119
119,250,44,119
120,246,44,120
119,248,44,120
112,251,44,120
118,249,43,117
119,250,43,117
119,247,43,118
120,245,43,118
117,247,43,118
139,251,43,118
174,254,43,116
220,246,42,114
243,248,42,113
274,249,41,111
317,248,41,112
348,249,41,111
375,245,41,111
414,247,41,111
448,250,41,111
477,250,41,111
471,255,40,110
467,261,41,111
468,258,41,112
468,258,41,112
471,258,41,112
467,254,42,114
469,256,42,114
467,256,42,115
466,255,43,116
466,256,43,117
467,255,44,118
465,258,44,119
466,253,43,118
467,257,43,116
467,256,43,116
464,259,42,115
467,256,43,116
467,260,42,115
465,254,42,115
466,257,42,116
468,259,42,115
468,255,43,116
467,258,43,118
466,255,42,116
465,259,42,113
468,256,42,114
468,255,42,113
469,257,41,111
469,258,41,111
468,262,40,109
469,258,40,108
470,260,40,109
487,261,40,109
518,262,40,108
551,255,40,108
584,263,40,109
590,272,39,106
590,276,39,107
574,250,39,107
573,233,40,108
516,219,39,107
502,201,40,109
501,199,40,109
501,213,40,109
532,222,41,111
588,247,41,111
589,244,40,110
589,250,40,108
589,248,40,108
572,239,39,107
591,254,38,104
591,255,38,102
