53,201,64,136
56,198,62,135
60,200,61,131
58,202,62,132
61,206,61,132
63,207,60,129
68,205,60,129
69,207,54,129
70,206,52,129
68,205,56,132
68,208,55,127
71,205,57,127
74,203,58,130
74,202,58,133
75,200,57,131
73,208,57,130
73,202,55,135
72,206,54,131
71,206,54,129
72,206,53,129
72,206,58,128
78,204,58,125
81,205,57,122
84,209,60,122
86,212,59,119
88,214,61,117
90,210,60,121
90,209,58,124
87,211,61,121
89,211,60,128
88,210,61,125
91,216,56,115
93,220,56,110
94,222,56,106
96,222,54,106
103,219,57,113
100,219,56,110
113,211,64,127
114,209,63,130
120,207,62,133
125,214,62,129
128,209,61,129
132,210,61,130
136,210,58,122
143,209,58,119
148,211,56,121
160,211,55,119
166,207,54,119
169,204,55,122
172,206,57,123
174,207,57,123
179,205,58,121
184,206,59,123
186,208,57,122
188,206,56,120
191,212,56,120
195,210,56,119
197,208,57,121
197,212,54,122
195,217,51,116
191,221,52,112
185,215,54,115
181,214,54,116
181,218,55,115
182,222,53,115
181,217,54,116
181,221,54,114
181,219,53,113
181,218,53,113
178,220,52,111
173,218,51,108
170,215,51,108
169,216,51,109
166,217,50,107
169,219,49,106
173,219,49,106
177,218,51,108
177,218,51,108
177,218,50,108
180,220,50,107
177,220,50,106
175,218,50,107
174,215,51,109
174,218,51,109
176,220,51,109
181,219,51,108
185,223,51,107
186,219,51,108
187,218,51,109
186,222,51,109
182,218,51,109
181,215,51,109
178,220,51,110
177,219,52,112
171,220,53,113
169,218,53,114
164,221,53,113
164,212,53,113
161,215,53,114
160,219,53,113
157,214,53,113
154,216,53,114
150,211,54,115
148,211,54,115
145,207,54,115
146,208,54,115
144,204,53,114
148,202,54,115
152,201,53,114
153,201,54,115
161,198,55,116
172,200,54,111
182,200,53,110
190,199,55,111
198,198,54,112
204,196,55,113
202,189,56,119
201,199,55,118
201,208,55,117
197,209,54,116
196,216,54,115
191,218,53,114
184,224,54,115
183,229,53,114
181,228,54,116
178,233,54,116
181,233,54,116
184,233,55,118
182,237,54,116
182,244,54,116
179,244,55,118
180,249,55,118
178,249,56,119
172,244,56,120
173,248,57,119
171,250,56,119
171,246,56,120
173,251,56,119
174,250,55,118
174,250,55,115
174,249,55,115
174,247,54,115
173,250,53,113
172,256,53,113
172,254,53,114
171,255,54,113
171,254,54,113
173,255,53,113
172,255,52,111
172,253,52,111
174,254,52,111
176,250,50,114
176,250,49,114
177,253,51,115
176,258,53,112
176,249,53,113
172,235,53,113
168,235,53,114
163,231,53,114
170,229,54,116
166,208,53,114
154,216,53,114
152,220,54,115
151,237,53,114
149,219,53,112
149,229,52,112
152,225,52,112
146,223,52,111
145,228,51,109
142,210,51,108
139,203,51,109
139,215,51,108
150,230,51,109
153,241,51,108
180,261,51,110
184,267,52,111
178,264,52,108
178,268,50,106
175,267,49,106
175,268,48,102
174,266,49,105
176,267,50,107
177,267,49,105
178,265,48,106
181,264,48,105
183,262,44,104
179,264,49,105
183,258,45,103
177,266,48,103
171,259,48,103
180,252,41,99
179,258,41,97
174,260,40,95
173,258,40,96
171,259,40,96
161,266,45,96
160,253,44,95
162,264,39,91
161,269,38,89
159,268,38,90
158,271,38,87
158,269,37,85
157,266,36,85
156,272,35,80
155,271,35,79
156,272,35,80
155,273,36,80
155,269,34,78
149,273,41,87
150,266,35,76
151,260,37,82
148,254,37,78
141,236,36,81
137,229,36,79
136,226,37,78
138,225,37,80
126,227,41,88
127,226,37,78
128,227,38,80
128,223,38,80
124,226,39,78
122,227,39,77
116,224,40,79
105,229,43,91
105,229,40,82
96,229,41,79
80,227,42,90
75,234,43,92
72,237,44,93
62,236,43,93
59,231,43,93
59,230,43,92
58,236,43,92
56,244,44,93
56,250,44,95
53,240,44,95
54,250,44,95
54,250,44,95
54,255,44,95
54,258,44,95
53,255,44,94
49,253,44,95
45,270,44,94
41,278,44,93
35,278,45,95
31,278,44,95
25,281,44,95
22,282,44,95
42,266,44,94
24,232,44,95
0,280,44,94
0,286,43,92
13,293,43,93
19,288,44,94
59,252,43,92
28,249,43,92
58,252,42,91
40,206,43,91
41,171,42,90
78,167,42,90
77,169,42,90
94,147,42,89
66,170,41,88
83,162,41,87
79,162,40,87
99,160,40,86
103,136,40,85
97,123,40,85
88,146,40,86
96,130,40,86
94,129,40,85
90,130,40,85
83,130,40,85
87,128,40,86
81,130,40,85
82,130,40,85
84,132,39,83
84,130,39,82
81,126,39,84
86,129,40,87
82,129,41,88
75,128,42,90
78,126,42,90
75,110,42,89
78,132,42,89
75,127,42,91
76,130,42,89
78,130,42,89
79,131,41,88
80,125,42,91
87,125,43,92
85,128,42,90
78,109,42,90
85,132,41,88
91,132,41,88
85,129,41,88
85,130,41,88
78,127,41,87
75,129,41,88
75,131,41,87
70,131,40,86
79,135,41,87
79,134,40,87
86,132,41,87
85,134,41,87
104,135,39,84
106,135,39,83
93,139,38,82
105,136,39,83
103,139,39,83
103,139,39,83
108,135,38,82
130,136,38,82
112,130,38,81
113,130,38,81
108,122,38,82
116,119,38,81
108,119,38,81
113,123,38,81
117,120,38,81
101,122,38,81
97,122,37,80
95,121,37,80
84,123,38,81
79,128,38,82
76,126,39,83
78,126,38,81
80,136,37,80
66,132,37,80
71,133,36,78
78,134,36,77
73,129,36,78
88,133,35,76
66,129,36,76
57,103,35,75
61,119,35,75
49,119,35,74
39,139,34,74
55,138,34,73
30,139,34,72
40,140,34,72
26,126,33,70
15,141,33,70
0,145,32,69
0,149,31,67
1,146,31,66
12,144,30,65
20,144,30,64
11,142,29,63
5,138,30,64
3,141,30,64
0,140,30,64
0,141,30,63
0,139,29,63
0,140,29,63
0,139,29,62
0,140,29,62
0,140,29,62
0,142,28,61
0,146,28,60
0,145,28,59
0,146,28,60
0,145,28,60
0,145,28,59
0,146,27,58
0,146,27,58
12,150,27,58
53,154,27,57
96,139,26,57
133,144,26,57
157,161,26,55
170,157,25,54
183,151,25,53
180,156,24,52
166,160,24,51
175,159,24,51
192,151,24,51
172,159,24,51
178,159,24,51
164,167,23,50
161,167,23,50
169,164,23,49
182,158,23,49
172,161,22,48
174,162,22,48
176,161,22,47
171,166,21,46
176,164,21,46
175,165,21,45
178,162,21,46
180,164,21,46
184,164,21,46
191,162,21,45
198,160,21,44
192,165,20,44
195,164,20,44
203,163,20,43
205,162,20,43
207,162,20,43
217,162,20,42
211,164,20,42
217,162,19,42
219,163,19,42
195,166,19,41
204,163,19,41
205,164,19,40
211,163,18,40
219,162,18,39
216,163,18,38
218,161,18,38
208,164,17,38
209,166,17,37
207,167,17,36
206,166,17,36
202,167,16,35
203,166,16,35
202,168,16,35
213,164,16,35
210,167,16,34
213,166,16,34
209,167,15,33
211,166,15,33
206,167,16,34
205,168,16,34
210,166,16,34
213,166,16,35
216,166,16,34
224,163,16,34
217,166,16,34
215,166,16,34
222,166,15,33
214,168,15,32
196,171,15,33
186,173,15,33
189,173,15,33
190,170,16,34
189,172,15,33
200,168,15,33
211,165,15,33
197,166,15,32
202,164,15,32
199,165,14,31
196,165,14,31
186,168,14,31
180,170,14,31
178,171,14,31
178,172,14,30
171,173,14,30
182,171,13,29
195,168,13,29
194,170,13,28
193,170,13,28
194,170,13,28
203,168,13,27
201,169,12,27
199,170,12,26
209,167,12,26
203,169,11,25
211,166,11,24
206,169,11,24
206,169,11,24
203,169,11,24
201,169,11,23
188,172,11,23
186,173,10,23
192,172,10,23
187,173,10,22
191,172,10,22
191,173,10,22
196,171,10,22
187,173,10,21
195,173,10,21
203,170,10,21
209,171,9,21
208,171,10,21
211,171,10,21
207,172,9,21
214,169,9,20
209,170,9,20
198,168,9,20
190,168,9,20
195,159,9,20
205,150,9,20
191,157,9,20
193,142,9,20
192,144,9,20
197,141,9,20
199,140,9,19
193,142,9,19
190,124,9,19
173,119,9,19
161,113,9,19
176,116,9,19
182,118,9,19
179,123,9,19
173,134,9,19
166,153,9,19
177,169,9,19
181,168,8,19
183,170,9,19
168,175,9,19
163,175,9,19
157,174,9,19
157,171,9,19
153,174,9,19
149,175,9,19
151,180,8,18
151,185,8,18
143,190,8,18
134,190,8,18
129,191,8,18
116,192,8,18
117,194,8,18
116,199,8,18
113,200,8,18
106,219,8,18
113,218,8,18
122,214,8,18
137,212,8,18
137,209,8,18
133,207,8,18
127,207,8,18
137,203,8,18
145,206,8,18
145,215,8,18
152,216,8,18
146,220,8,18
139,222,8,18
137,222,8,18
129,216,8,18
123,218,8,18
118,219,8,18
117,218,8,17
112,219,8,17
111,218,8,17
114,217,7,16
112,219,7,16
108,222,7,16
103,223,7,16
95,225,7,16
96,212,8,17
88,215,8,17
86,222,7,16
74,224,7,16
67,220,7,16
65,220,7,16
65,219,7,16
66,217,7,16
61,219,7,16
67,218,7,15
73,218,7,15
66,221,7,15
