429,40,115,120
428,41,114,117
428,42,115,120
425,38,115,123
430,45,115,130
429,44,123,128
439,60,111,126
437,68,113,124
443,74,109,124
444,86,105,121
451,97,101,118
451,103,103,117
456,112,99,124
448,125,118,124
452,134,102,122
446,148,119,124
452,277,120,125
527,365,120,125
524,447,122,127
599,447,121,127
600,448,120,126
596,450,119,124
605,454,115,120
607,457,112,117
605,456,113,117
607,458,109,114
608,463,107,111
607,461,104,109
610,463,104,109
610,464,105,110
612,467,102,107
611,464,103,107
610,464,103,107
612,470,100,104
614,468,101,106
610,469,101,105
611,466,103,108
613,465,103,107
611,463,103,108
608,464,105,110
608,461,104,108
610,463,106,110
606,461,108,113
611,463,106,110
606,465,104,109
610,463,103,107
610,465,102,107
611,463,104,108
609,464,105,109
609,464,103,108
610,465,104,109
609,463,105,109
609,463,106,111
608,465,105,109
611,462,104,109
607,462,107,112
608,462,107,112
608,463,105,110
611,465,102,107
610,465,105,109
608,462,102,107
612,466,103,107
609,464,105,110
610,466,102,107
610,465,102,106
609,465,104,108
611,462,103,108
608,464,105,109
606,461,108,113
608,462,107,112
606,462,107,111
607,462,107,112
606,463,106,111
608,464,105,110
606,465,104,109
608,463,105,109
608,463,106,111
606,463,106,111
608,462,107,112
609,463,106,110
605,465,105,109
608,462,106,110
610,465,104,109
608,463,104,108
609,465,105,109
611,460,105,109
607,463,105,109
609,466,103,108
606,465,103,108
608,465,104,108
605,462,106,111
608,463,106,111
610,464,105,110
607,461,107,112
606,462,107,112
609,463,106,110
607,463,106,111
606,463,106,111
607,461,106,111
609,464,106,110
611,464,103,108
609,463,105,110
608,462,107,112
607,463,106,111
609,463,105,110
608,462,107,111
605,464,106,110
607,463,105,109
607,462,107,111
605,460,107,111
608,463,106,110
606,463,106,111
608,464,106,110
605,463,107,111
606,462,108,112
609,463,107,111
606,462,106,111
606,463,106,111
606,463,106,110
607,461,105,110
606,462,107,112
609,461,106,111
605,461,107,112
607,462,107,112
609,462,106,111
604,461,107,112
606,460,108,112
607,461,107,111
607,464,105,110
608,460,105,110
607,461,107,111
607,463,106,111
607,463,105,110
610,464,105,110
611,465,104,109
607,463,106,111
606,463,105,109
610,466,104,108
607,463,103,108
607,463,105,110
609,465,104,109
609,464,104,109
609,462,104,109
606,463,106,110
608,463,104,108
607,463,107,111
610,465,105,109
607,463,104,109
609,463,106,111
606,463,107,111
608,462,106,110
608,462,106,111
609,463,106,111
608,461,106,111
605,463,106,111
609,464,105,110
608,464,105,110
604,463,106,111
608,463,107,111
605,461,107,112
606,462,107,112
607,465,104,109
609,464,105,110
607,462,105,110
608,465,104,108
610,466,102,107
609,465,105,109
610,465,104,109
607,461,105,109
609,464,104,109
608,463,105,110
609,462,105,110
607,461,107,112
608,463,107,111
607,462,107,112
606,461,108,113
605,461,108,113
608,461,108,112
605,462,107,112
607,459,107,112
607,461,108,112
603,461,108,113
607,460,108,113
607,464,106,110
609,463,105,110
609,463,106,111
608,461,106,111
609,464,106,110
606,461,107,111
607,461,108,113
603,461,108,113
606,462,107,112
608,464,106,110
607,462,105,109
608,463,106,111
607,464,105,110
608,462,106,110
606,462,107,111
608,464,106,110
607,462,105,109
609,464,105,110
610,463,105,110
609,462,104,108
609,462,104,108
609,464,105,110
609,463,106,111
608,461,107,112
609,463,105,109
609,461,106,110
608,462,107,112
608,462,107,112
607,463,106,111
609,463,105,110
606,461,108,113
608,462,107,112
604,464,106,110
608,462,104,109
608,465,105,109
610,464,104,108
609,463,104,109
607,464,106,110
610,463,106,111
606,462,107,111
608,464,105,110
607,460,106,111
606,463,107,111
610,464,105,110
609,462,107,111
604,462,108,112
606,462,107,112
607,463,106,111
608,462,106,110
610,463,105,109
607,464,106,110
608,464,106,110
609,465,105,109
606,461,108,112
609,461,107,112
606,461,108,113
605,465,104,109
609,464,103,108
608,464,106,110
609,463,105,110
605,462,106,111
608,463,106,111
607,462,108,112
608,463,106,111
610,464,106,110
606,463,107,111
608,464,105,110
609,464,104,108
609,465,105,109
611,466,103,107
608,465,104,109
608,464,105,110
606,463,107,111
609,464,105,110
606,463,106,111
609,465,104,109
609,464,103,108
608,462,106,111
606,462,107,112
609,462,106,111
610,464,105,109
607,464,105,110
608,464,105,109
608,465,104,109
610,464,104,108
609,465,104,109
607,463,105,109
611,466,103,108
608,463,104,108
609,465,105,109
607,463,107,111
607,463,107,111
609,463,106,111
610,465,105,109
608,465,104,109
607,464,106,110
608,464,104,109
610,463,105,109
609,463,105,110
609,464,105,110
608,462,107,111
610,466,103,108
609,461,104,109
609,464,105,110
605,463,106,111
608,464,105,110
608,463,105,110
606,463,107,111
608,464,106,110
606,463,106,110
609,464,105,110
606,463,106,111
608,462,107,112
607,462,107,111
607,462,105,110
607,462,107,112
609,465,103,108
607,463,106,110
608,464,104,108
608,463,106,111
610,464,104,109
606,462,107,112
608,463,107,111
606,460,107,111
610,464,105,109
606,461,108,113
609,463,107,111
605,461,108,113
606,461,109,113
604,460,109,114
608,463,105,110
606,460,108,113
607,461,108,113
607,461,107,112
607,462,107,111
609,463,106,110
606,462,106,111
608,462,104,109
608,462,106,111
606,464,105,110
609,465,103,108
607,461,105,110
609,464,106,110
605,463,105,110
609,463,106,111
609,462,105,110
609,465,105,109
609,464,104,108
610,463,106,111
607,463,105,110
609,463,107,111
605,462,107,112
608,464,106,110
606,462,107,112
610,464,105,109
606,463,106,111
609,464,105,110
606,463,106,111
610,464,105,110
607,461,108,113
608,462,107,112
609,462,106,110
610,462,105,110
606,462,107,112
608,462,107,112
608,460,107,112
608,463,107,111
608,463,107,111
607,462,107,112
607,462,106,111
608,464,106,110
609,463,105,109
610,464,105,110
608,463,105,109
610,464,105,109
607,464,105,110
608,462,106,110
610,464,105,109
609,464,105,109
608,463,106,111
609,463,105,110
607,462,107,112
610,464,104,108
611,466,103,108
609,464,102,107
610,464,104,108
608,464,105,110
607,462,106,111
608,463,106,111
609,463,106,111
607,463,107,111
610,464,105,110
606,462,104,109
609,464,105,110
609,463,105,110
607,461,107,111
608,461,108,113
609,462,107,112
605,462,107,112
608,461,107,111
605,461,108,113
610,464,104,109
607,461,107,111
609,463,106,111
606,461,107,111
608,462,107,112
607,463,105,110
610,461,105,110
608,463,105,110
611,465,104,109
609,463,105,109
609,463,105,110
610,463,105,109
607,463,106,111
610,464,105,109
607,463,106,111
607,463,107,111
609,462,106,110
609,464,104,109
607,462,105,109
609,462,105,110
607,465,104,109
610,465,104,109
607,462,107,112
610,465,105,109
606,463,104,108
609,464,105,110
606,463,106,111
603,463,106,111
608,464,104,108
607,465,105,109
609,465,104,108
610,465,105,109
608,463,105,109
609,465,103,108
611,466,103,108
610,463,103,107
612,467,103,107
608,464,105,110
606,461,107,112
609,463,106,110
609,464,105,109
611,465,105,109
607,462,106,110
609,463,106,111
609,463,106,110
607,465,104,109
608,462,106,111
610,465,104,109
610,465,105,109
609,462,104,109
608,464,105,110
608,464,105,110
608,463,106,110
609,464,105,110
607,463,106,111
609,463,107,111
609,462,106,111
609,464,104,109
610,466,104,108
608,462,104,109
611,464,103,108
609,463,107,111
607,462,107,112
608,463,105,110
610,465,103,108
612,463,104,108
608,464,105,110
610,465,104,108
608,464,104,109
609,465,105,109
608,463,106,111
608,462,106,111
610,464,105,109
609,464,105,110
609,461,105,110
608,465,105,109
608,463,107,111
609,462,107,111
607,463,107,111
609,462,107,111
607,463,106,111
609,463,105,110
608,464,106,110
607,464,105,110
609,465,103,108
610,465,104,109
613,462,102,106
608,465,104,108
610,462,106,110
608,463,107,111
607,462,106,111
609,464,104,108
611,465,104,109
612,464,103,107
615,467,101,105
618,464,102,106
618,466,103,108
621,464,104,108
626,464,104,108
628,464,105,109
628,463,106,111
629,462,108,112
629,461,108,113
627,461,108,113
625,461,108,113
629,462,107,111
625,462,106,110
627,464,106,110
625,461,107,112
623,460,110,114
624,462,107,112
621,464,106,110
619,461,107,112
615,463,105,110
615,464,105,109
612,461,106,110
614,465,104,108
614,463,104,108
616,465,103,108
612,463,105,109
615,463,106,111
615,464,106,110
617,466,103,108
619,465,103,107
618,463,105,110
620,461,105,109
624,465,105,109
626,463,104,109
630,463,106,111
634,461,104,108
635,464,104,108
638,466,103,108
636,465,102,107
635,463,106,110
633,462,107,111
634,462,106,111
635,463,106,111
633,460,108,112
635,464,106,110
634,462,106,111
636,461,105,109
635,463,106,111
631,461,109,113
632,460,107,112
631,463,106,111
631,464,106,110
628,460,107,112
629,463,106,111
625,466,104,108
624,465,104,109
622,463,104,109
623,462,107,112
620,461,107,112
619,464,106,110
622,465,103,108
622,463,104,109
619,464,106,110
621,464,104,109
623,465,103,107
621,465,104,109
621,463,106,111
618,462,106,111
621,463,107,111
618,462,107,112
620,462,107,112
621,463,107,111
621,462,105,109
623,464,104,108
622,462,106,111
621,463,106,110
620,461,107,111
618,461,108,113
618,462,108,112
622,462,107,111
619,462,108,112
622,463,106,111
620,461,107,112
621,462,107,111
619,461,108,112
622,463,106,111
619,463,106,111
621,463,107,111
619,460,109,114
621,463,106,111
622,464,105,110
623,465,105,109
623,463,106,111
620,462,107,111
623,465,105,109
622,462,106,111
621,461,107,112
622,463,106,111
623,463,107,111
619,461,108,113
621,461,108,113
621,462,107,112
621,462,107,112
621,463,107,111
624,466,103,108
622,462,104,109
623,463,106,110
623,462,106,111
620,462,106,111
623,464,105,110
620,459,107,112
620,460,109,114
617,461,109,113
620,462,107,112
620,460,108,113
619,460,109,114
621,461,108,113
621,463,107,111
622,461,108,113
623,463,106,110
621,462,105,110
624,464,106,110
621,462,106,111
624,463,105,110
621,461,107,112
621,461,108,113
621,461,108,112
621,462,107,112
624,463,106,111
620,463,107,111
620,461,109,113
620,460,108,113
621,462,108,112
622,462,107,111
622,462,107,112
619,462,108,112
622,462,107,111
621,461,107,111
623,463,107,111
620,460,109,113
620,460,109,114
623,460,108,113
620,460,109,114
622,461,107,112
622,462,107,112
624,464,104,109
620,463,105,110
623,462,107,112
621,461,106,111
622,462,107,112
620,461,108,113
621,457,109,114
621,459,110,115
618,460,109,114
620,461,109,113
618,461,109,113
621,462,107,112
620,461,108,113
618,459,108,113
618,459,109,114
618,463,107,111
620,462,105,110
619,462,107,111
618,462,108,112
619,460,107,112
617,460,109,114
615,461,108,113
618,461,108,113
617,463,106,111
618,462,107,112
616,461,107,111
619,462,107,112
619,462,107,111
618,462,108,112
617,462,107,112
620,461,106,111
619,462,107,112
617,460,106,110
619,463,105,110
619,462,107,111
620,463,107,111
618,461,106,111
616,461,108,113
617,462,108,112
619,462,106,111
619,461,107,111
620,462,106,110
617,462,104,108
621,462,105,110
619,463,106,111
619,462,106,111
618,460,109,113
619,459,108,113
618,460,110,114
619,460,109,114
619,461,109,113
620,461,109,113
621,459,107,112
622,461,107,112
620,461,108,112
622,459,108,113
622,457,112,116
621,456,111,116
620,457,112,117
621,455,113,118
620,455,114,119
620,456,113,118
620,452,114,119
622,455,112,117
622,455,114,119
621,451,117,122
621,452,117,122
624,452,115,120
622,452,117,122
624,452,115,120
625,454,115,120
624,453,115,120
627,458,111,116
628,453,111,116
627,454,110,114
626,453,110,115
629,454,109,114
626,455,112,117
628,457,112,117
625,452,114,119
626,453,115,120
626,453,116,121
626,452,117,122
626,449,115,120
626,450,117,122
622,453,116,121
625,454,114,119
622,456,111,116
625,461,108,113
625,464,105,109
625,467,103,107
626,469,100,105
628,467,101,106
628,467,101,106
627,465,105,109
628,462,104,109
626,463,106,110
625,461,107,112
624,463,106,111
624,463,107,111
624,462,106,111
624,465,104,109
626,466,103,107
624,464,103,108
626,464,106,110
625,462,105,110
627,461,107,112
626,460,109,113
622,458,110,114
627,461,107,112
625,465,105,109
626,465,104,109
628,466,102,107
628,466,104,108
627,463,106,110
628,461,107,112
626,457,109,114
624,457,112,117
626,460,109,114
625,461,108,113
627,465,104,109
625,466,104,108
628,468,102,106
630,469,101,105
629,464,102,107
632,463,103,108
630,462,107,111
627,464,105,110
629,465,104,109
627,468,102,106
628,471,99,103
629,472,97,102
629,470,100,104
631,466,100,105
628,465,103,108
630,464,105,110
629,464,105,109
628,467,102,107
629,470,100,104
627,470,99,104
630,471,98,102
631,469,100,104
633,465,99,104
635,467,100,105
630,464,103,108
630,466,103,108
629,468,102,106
628,471,98,103
631,473,97,101
630,473,97,101
632,472,96,100
631,468,99,103
632,468,100,104
632,461,101,106
632,464,102,106
631,471,98,103
628,473,97,101
632,475,95,99
631,477,93,97
636,473,93,97
637,468,94,98
633,466,96,100
636,467,98,103
634,465,98,103
632,470,99,103
633,474,96,100
633,477,93,97
634,478,92,96
632,473,95,99
633,470,97,102
634,468,99,103
633,466,100,104
631,466,101,106
631,469,101,105
631,473,97,101
632,474,95,100
632,477,93,97
633,476,93,98
635,474,95,99
633,470,98,102
633,469,100,104
634,467,102,106
631,469,101,105
629,473,97,101
631,475,94,98
634,478,92,96
634,479,91,95
636,476,94,98
638,469,94,98
636,470,96,100
636,464,98,103
634,467,100,104
631,469,100,104
631,472,97,102
630,475,95,99
633,477,92,97
635,479,91,95
637,474,92,96
634,470,96,100
635,465,96,101
636,465,99,103
633,468,100,104
633,473,97,101
629,474,96,100
628,478,92,96
634,481,90,93
635,480,90,94
637,474,91,95
640,473,95,99
637,465,96,100
635,461,97,101
631,466,99,104
632,465,101,105
628,469,101,105
628,472,98,102
632,474,95,100
632,477,92,96
633,477,93,97
636,471,91,95
635,470,93,98
639,466,94,98
637,468,96,101
631,470,99,103
630,472,98,102
630,474,95,100
