539,145,31,45
534,146,29,44
528,146,28,44
523,148,27,41
518,149,29,42
511,152,29,38
504,153,30,37
497,155,29,40
494,155,28,41
487,156,28,42
483,157,29,42
479,160,28,43
473,162,28,42
468,162,27,44
464,168,29,42
461,167,29,41
456,171,28,41
452,172,28,41
449,175,28,41
447,175,27,40
444,178,27,40
443,179,27,39
439,187,26,38
437,189,26,38
436,189,27,38
435,192,27,39
434,196,27,39
434,196,27,40
432,200,27,40
432,203,27,40
431,207,27,39
428,209,27,40
428,215,27,39
427,221,27,39
426,224,26,39
423,235,26,39
423,238,27,39
421,241,26,38
421,245,27,39
415,254,27,39
412,260,25,38
409,268,27,39
405,272,24,40
400,279,25,40
394,285,26,38
389,292,26,38
384,296,25,39
374,304,26,39
363,303,26,38
344,310,27,39
329,316,26,39
311,320,27,39
293,323,27,41
273,335,27,40
243,318,26,42
241,320,28,40
