280,132,15,29
278,132,14,28
277,135,15,26
277,134,14,28
275,134,14,28
274,135,14,28
271,137,14,28
269,138,15,27
267,139,15,27
265,139,14,27
263,139,15,26
262,137,14,26
258,138,14,28
257,137,14,24
255,137,14,25
253,136,14,27
252,137,14,26
250,138,14,25
249,138,14,26
247,138,14,28
247,139,14,28
245,138,14,27
244,138,14,27
243,140,14,27
242,138,14,27
240,141,14,25
239,142,14,26
238,141,13,26
236,142,14,26
235,142,13,24
233,142,13,25
230,142,13,26
228,144,13,26
228,146,13,26
225,147,13,26
222,147,13,24
221,147,13,26
219,146,13,26
216,146,13,26
214,148,13,26
212,150,13,26
209,148,13,26
208,149,13,26
205,149,13,26
202,152,13,26
199,152,13,26
196,152,13,26
194,153,13,26
191,152,14,27
187,156,13,26
185,155,14,27
183,156,14,27
181,155,14,27
178,158,13,27
174,158,14,27
173,160,14,27
170,161,13,26
168,164,14,27
166,162,13,27
165,162,13,26
163,163,14,27
162,164,14,27
162,162,14,27
160,166,14,27
159,165,14,27
158,165,14,28
156,166,14,28
154,167,14,28
154,167,14,28
153,172,15,29
150,166,15,29
148,166,15,29
145,169,15,29
140,168,15,30
137,168,15,30
135,169,16,31
131,170,16,31
128,173,16,30
124,172,16,30
121,171,17,32
118,173,17,29
115,176,17,29
113,177,16,28
112,174,16,31
110,176,16,31
106,177,16,32
102,178,17,28
99,181,17,30
95,180,16,31
93,181,16,32
90,182,16,32
89,182,16,31
87,185,16,31
86,185,16,32
86,187,16,32
86,188,16,32
86,190,16,32
86,190,16,32
86,191,17,33
85,191,17,33
85,195,17,33
87,195,17,34
86,198,17,34
86,198,18,35
85,202,18,35
86,207,18,36
84,200,18,36
83,209,19,36
82,204,19,37
80,209,19,37
78,208,19,37
75,208,19,38
73,210,19,37
72,211,19,38
68,212,20,38
66,216,20,38
64,215,20,39
61,218,20,39
58,219,20,39
57,221,20,39
54,224,20,39
51,224,20,40
49,227,20,40
48,228,20,39
46,231,20,39
43,232,20,40
40,236,20,40
39,238,20,40
36,239,20,40
35,242,20,40
32,244,20,40
31,248,20,40
28,250,20,40
26,250,21,41
24,252,21,41
22,253,21,41
20,257,21,42
17,262,21,41
16,264,21,41
16,268,21,41
15,270,21,41
32,279,21,41
41,286,21,41
59,271,21,41
77,274,21,41
76,276,21,42
75,280,21,42
73,286,21,42
70,292,22,41
68,294,22,43
65,299,22,44
64,301,23,45
62,304,23,45
60,307,23,45
58,317,23,40
53,320,23,42
46,318,24,46
55,314,24,47
58,334,24,46
79,332,23,41
86,328,24,45
93,335,24,45
98,342,24,42
101,350,24,39
102,349,23,45
108,357,20,42
102,352,23,45
102,354,23,45
91,362,23,45
80,355,23,45
74,354,23,46
81,336,23,46
115,314,23,45
126,298,23,46
144,296,23,45
158,302,23,45
