453,364,34,104
453,365,32,98
454,363,31,97
452,364,34,100
451,367,35,100
452,368,33,100
452,369,32,101
453,373,29,97
452,373,30,100
452,374,30,96
449,375,31,96
451,376,28,97
449,373,27,96
447,376,25,95
443,375,26,96
441,376,25,98
439,378,26,94
437,377,24,95
433,380,26,98
427,381,24,95
420,382,24,94
414,382,22,93
409,383,23,90
407,383,23,90
407,384,22,93
408,385,23,90
406,385,23,91
405,379,24,94
404,380,24,93
406,377,24,92
406,374,23,91
405,373,23,90
404,372,22,94
402,375,23,92
404,378,22,92
401,382,21,92
399,385,23,89
400,385,20,91
397,385,22,91
403,385,20,89
389,384,30,93
389,383,21,94
385,384,22,95
380,384,30,94
383,388,21,92
385,388,23,93
380,389,22,91
379,390,22,93
372,387,29,90
374,389,21,92
373,391,22,89
374,393,21,89
370,396,21,85
371,398,21,84
369,397,20,83
367,398,20,84
366,400,20,80
364,399,20,82
362,404,19,79
360,401,21,82
358,400,20,83
356,399,22,83
354,398,22,83
353,399,21,80
356,395,21,82
357,393,20,84
356,393,22,85
357,397,20,82
345,396,26,81
344,393,23,81
352,392,20,83
359,398,19,78
335,396,21,81
333,392,23,82
331,394,23,81
353,398,20,78
329,395,23,78
328,394,22,80
327,395,22,78
325,396,23,77
322,398,20,80
320,397,20,81
318,398,20,80
318,402,18,77
313,402,19,78
313,402,19,75
310,402,20,74
308,405,23,70
308,407,21,70
305,407,19,70
301,409,18,69
301,407,17,71
298,407,19,70
296,401,20,72
295,398,19,74
293,398,20,71
292,400,19,70
291,396,20,70
288,399,19,71
286,400,20,71
284,398,19,71
282,394,19,75
280,398,18,73
277,401,19,72
273,396,19,74
269,395,21,77
266,399,23,75
264,396,23,76
264,397,23,77
264,400,22,76
260,403,24,75
257,399,21,76
256,395,23,78
255,396,24,76
254,395,22,78
252,393,24,80
251,393,22,80
250,390,22,80
250,394,23,76
248,396,24,77
248,394,23,75
247,403,24,75
241,403,24,75
236,401,25,77
232,399,25,78
234,402,25,76
231,403,24,75
231,400,24,76
226,391,24,74
214,378,24,74
213,373,20,82
213,372,21,81
212,372,20,78
210,371,22,75
210,368,21,76
210,372,22,76
209,372,23,75
208,367,21,71
205,373,22,72
203,374,24,70
201,375,23,72
200,377,23,74
198,380,24,73
196,382,24,74
195,380,23,75
195,378,22,73
193,379,22,75
193,382,23,72
192,378,21,78
191,379,20,78
191,379,19,78
190,377,19,80
189,377,19,78
188,373,20,79
186,369,21,80
186,366,20,82
184,363,20,84
184,360,21,85
184,360,20,79
184,351,19,80
180,351,20,78
181,349,20,79
180,349,21,77
178,349,22,73
178,347,21,76
178,343,20,74
178,340,20,74
177,335,20,76
177,334,19,79
175,330,19,72
170,329,20,74
167,333,20,74
168,337,19,75
167,338,20,72
166,338,20,72
165,335,20,73
166,336,19,74
165,334,20,74
164,331,19,73
165,334,19,72
163,332,23,72
164,342,23,71
168,335,22,70
165,336,17,66
162,336,22,70
167,334,17,65
164,333,17,65
148,337,17,68
147,339,17,68
145,340,18,67
144,341,18,65
144,340,18,67
141,339,17,68
140,336,17,70
139,334,19,73
142,335,18,68
142,336,17,69
141,339,18,68
141,339,17,69
141,341,17,65
140,342,17,68
140,341,17,64
139,337,18,67
137,337,18,69
137,337,17,69
135,335,18,71
136,335,18,69
134,336,17,69
133,335,17,70
134,332,17,71
133,333,16,72
133,331,16,70
132,334,17,69
132,336,17,69
132,335,19,68
131,336,18,68
129,338,19,67
129,335,19,67
129,337,18,64
129,336,18,63
130,337,18,63
130,337,18,63
129,339,17,63
130,340,16,62
119,338,18,63
119,337,18,65
116,336,19,64
120,335,18,64
119,338,18,64
117,340,18,62
118,337,18,63
117,338,18,62
118,335,18,63
118,335,18,63
117,335,18,65
117,334,18,67
118,334,18,64
117,337,18,64
116,338,17,63
117,338,17,65
117,336,17,65
117,334,18,66
116,335,18,65
116,336,18,63
117,337,17,62
117,335,18,64
116,337,18,66
117,335,18,64
116,336,18,63
116,335,18,64
117,335,18,64
117,335,18,64
117,336,19,64
117,335,18,64
117,335,18,63
117,337,17,60
118,337,17,62
118,337,17,62
116,337,18,62
117,338,18,62
118,340,17,64
116,341,18,65
117,339,18,66
117,337,18,65
117,335,18,68
116,335,19,67
117,335,18,67
116,334,18,68
117,335,18,68
117,336,18,66
116,337,19,67
117,337,18,67
117,337,18,69
118,336,17,67
117,336,18,66
117,338,17,65
117,333,18,68
117,334,18,69
117,336,17,66
117,336,17,69
117,338,17,68
117,340,18,69
117,342,18,68
118,343,18,70
117,345,18,67
117,343,18,71
117,342,18,68
118,345,18,66
117,343,18,67
118,343,18,65
117,344,19,67
119,341,18,68
119,339,18,68
120,337,17,67
120,338,18,65
119,337,18,68
119,339,18,65
118,339,19,68
118,342,18,67
117,340,18,67
117,343,17,66
116,343,18,65
113,343,19,64
113,345,19,65
114,347,18,61
112,346,18,62
114,347,17,58
113,345,17,58
114,347,16,58
109,348,17,59
108,348,17,60
106,349,18,63
107,347,17,65
106,347,18,65
104,344,20,64
103,341,21,66
102,339,22,65
101,341,22,64
101,340,20,63
100,341,20,62
100,340,20,60
101,340,19,60
100,340,19,60
99,341,18,60
98,342,21,65
97,340,21,65
97,337,19,59
97,336,18,61
95,339,21,65
98,334,19,52
92,338,19,61
93,335,19,59
94,332,20,59
86,338,22,61
83,336,21,66
82,336,21,66
83,336,22,65
85,335,21,62
82,333,22,64
82,337,22,58
81,336,22,59
80,335,21,60
82,337,20,58
81,335,19,56
79,334,18,53
79,336,18,55
79,334,19,56
78,333,19,56
79,333,18,55
78,334,18,55
75,335,20,55
74,335,19,57
75,335,18,58
74,334,19,59
74,333,19,58
73,332,19,61
73,332,20,60
72,331,20,62
72,334,20,62
71,330,20,62
71,332,20,63
70,336,20,63
70,330,20,63
70,336,20,62
70,334,20,63
70,337,20,63
71,333,20,62
70,335,20,62
70,333,21,64
71,332,20,62
71,331,21,65
70,331,21,63
71,329,21,65
69,331,21,64
69,331,21,64
69,331,21,63
68,336,21,59
68,335,20,58
68,337,20,57
68,335,21,57
67,337,21,57
67,337,21,56
67,338,20,56
66,336,20,56
65,336,20,57
64,337,20,57
64,335,20,57
65,338,19,56
64,340,19,54
64,338,19,54
64,338,19,54
65,340,18,53
64,340,18,55
64,340,18,55
64,337,18,57
64,335,18,57
65,333,19,59
65,333,19,59
64,333,19,59
65,334,19,58
66,338,18,56
66,338,18,56
68,341,16,54
68,340,17,54
68,339,17,54
69,341,17,53
69,341,17,53
70,341,17,53
70,339,17,55
70,340,17,54
71,338,17,55
72,339,17,54
72,338,17,54
72,337,17,54
73,338,17,54
73,336,17,54
73,335,17,54
72,334,17,53
73,337,17,54
72,333,18,55
71,333,18,55
72,335,17,55
71,333,18,55
70,332,18,57
70,331,18,57
70,331,18,57
70,332,18,57
69,332,18,57
68,330,18,57
68,333,18,57
69,331,18,57
68,333,18,57
68,330,19,58
67,330,18,58
68,332,18,57
68,331,18,57
68,331,18,56
69,328,18,56
68,330,18,56
68,330,18,56
70,330,18,56
70,330,18,55
70,331,18,56
71,333,18,56
70,330,18,57
70,330,18,57
72,328,18,56
72,329,18,56
72,329,18,56
73,327,18,56
73,325,18,56
74,322,18,56
74,326,18,55
75,322,17,56
75,322,18,55
75,324,17,54
76,321,17,54
76,324,16,54
77,324,17,55
77,324,17,54
77,323,16,54
77,323,17,54
77,324,17,54
77,324,17,55
77,324,17,54
79,323,18,54
80,326,17,51
81,327,17,51
82,331,16,51
83,327,16,54
84,323,16,54
85,322,17,53
84,323,17,53
85,320,17,54
86,322,17,53
87,322,17,54
87,322,16,55
87,323,17,52
88,323,16,51
88,325,16,49
88,322,15,50
87,321,15,51
87,324,17,53
87,320,17,53
87,319,17,53
87,317,17,53
87,318,17,52
86,316,17,52
85,320,16,51
87,317,16,50
86,322,16,50
88,318,16,51
88,318,16,50
88,320,16,50
89,320,16,49
90,322,16,49
90,324,15,48
90,323,15,48
92,321,14,47
90,313,16,49
89,313,16,49
92,313,15,48
94,314,15,48
94,319,15,47
95,303,15,47
95,314,15,47
97,310,15,48
107,323,15,48
122,320,15,48
142,335,15,47
151,339,15,47
149,341,15,47
152,339,14,46
