41,149,17,33
47,148,17,33
55,151,17,32
61,151,16,32
66,153,16,32
75,153,16,32
82,151,16,32
101,153,16,32
95,157,17,29
103,155,17,29
107,156,16,32
116,160,17,32
125,156,17,31
131,159,17,33
140,164,17,33
148,162,17,33
155,161,16,32
159,166,17,33
167,165,17,33
173,165,17,33
179,165,17,33
186,165,17,34
192,168,17,34
199,169,18,35
206,171,18,35
214,171,17,35
222,172,17,35
229,170,17,35
236,175,16,35
243,185,17,32
249,182,17,35
255,182,18,35
264,185,17,36
273,182,18,35
283,184,16,33
289,183,17,35
295,186,18,35
301,183,18,35
309,184,17,34
313,197,17,31
319,197,17,34
323,196,18,35
331,197,17,38
339,199,17,37
347,200,17,35
353,196,18,32
360,199,17,34
367,202,17,33
375,202,17,34
380,206,17,36
386,211,17,35
393,210,16,35
398,218,18,35
409,216,16,36
416,209,18,36
422,207,18,36
433,210,17,32
440,213,16,34
447,215,16,33
452,218,17,35
460,216,18,35
440,211,18,35
