66,213,45,89
69,214,43,87
70,214,43,87
70,215,42,86
72,215,40,87
72,215,41,87
73,215,40,88
72,215,40,87
73,216,40,88
73,218,41,85
73,217,41,85
75,217,40,86
75,218,41,83
75,218,40,82
76,218,40,84
77,217,39,83
76,220,41,82
76,216,41,83
76,218,41,83
75,218,42,82
74,218,41,83
75,218,40,84
74,218,40,82
75,217,40,83
74,216,40,84
73,216,41,84
74,216,38,85
74,216,39,86
73,215,41,87
73,217,41,86
75,217,40,85
74,217,41,85
74,217,39,84
74,217,40,85
74,218,38,84
73,218,41,84
74,218,40,86
73,218,40,85
73,218,39,85
75,216,39,87
79,218,41,83
78,217,41,84
78,220,42,84
80,222,41,85
89,226,42,84
93,228,39,84
90,232,43,85
93,230,40,86
94,230,38,88
92,229,41,85
86,223,38,87
81,220,38,85
77,217,38,81
75,216,38,80
76,215,35,82
74,213,36,80
74,214,35,79
73,214,36,77
72,214,35,80
72,212,34,78
71,212,33,75
67,211,33,76
65,214,33,72
67,214,32,71
31,196,38,76
53,214,38,76
56,220,39,77
49,218,38,74
45,210,39,79
48,214,40,80
40,209,41,81
36,205,41,81
46,205,38,83
68,210,36,85
64,212,37,86
68,215,35,86
73,217,36,86
80,217,34,89
85,218,34,89
89,220,34,87
90,221,35,86
91,221,35,84
91,224,37,82
91,229,39,78
93,230,39,79
95,235,39,77
98,245,38,75
95,251,38,76
104,253,38,76
73,256,38,76
102,258,39,77
129,254,38,75
83,242,38,75
40,249,35,73
22,258,37,74
18,255,36,74
26,251,34,76
29,249,34,72
41,233,33,71
37,236,34,66
45,232,32,63
44,231,32,62
43,231,33,62
43,231,33,62
43,231,32,61
46,233,31,60
42,238,31,63
50,233,32,63
55,239,31,62
54,238,30,63
54,239,30,62
52,238,30,61
55,242,31,62
57,242,31,60
60,246,32,63
58,247,32,64
61,249,32,64
59,251,31,62
59,251,31,61
57,252,31,62
54,248,31,63
56,248,31,64
57,243,31,66
55,241,32,66
51,239,34,68
49,240,34,69
48,240,33,69
47,239,33,69
50,239,31,68
45,240,33,66
49,237,31,66
46,235,31,66
42,234,31,65
42,230,30,64
38,228,33,66
33,226,31,65
26,221,31,62
23,214,31,62
22,210,31,61
20,208,29,59
16,206,30,58
8,206,31,60
10,202,31,57
8,205,30,56
12,204,30,58
17,206,30,58
17,203,30,55
20,200,30,59
19,201,29,60
14,200,28,59
5,200,29,58
5,201,28,58
4,204,28,57
3,208,29,56
6,212,27,56
8,218,27,56
9,222,27,56
6,225,27,56
8,228,27,55
9,230,27,57
10,232,29,57
9,233,28,54
11,235,28,54
14,237,28,54
15,239,28,53
18,242,29,56
16,243,29,56
24,246,28,61
17,248,29,56
17,248,30,59
17,248,30,60
13,250,29,55
13,253,28,57
15,255,28,58
13,255,28,58
14,255,28,56
14,254,28,57
14,252,27,57
14,248,28,59
14,247,27,59
14,247,27,61
14,248,27,60
13,248,27,61
13,248,28,60
13,251,28,58
14,253,27,58
14,254,27,56
14,252,27,54
15,247,27,56
12,243,29,58
6,242,30,60
3,240,30,60
3,241,30,61
2,242,30,61
2,244,30,61
2,245,29,59
3,244,29,60
5,243,28,59
1,241,29,59
2,245,28,60
1,244,29,60
2,248,28,57
3,251,29,55
10,255,30,57
14,257,30,55
14,261,29,57
15,263,30,56
12,268,32,59
13,270,32,55
13,273,32,58
12,277,31,61
16,279,30,57
19,279,30,59
22,283,31,59
23,282,31,58
23,285,31,60
24,283,30,61
23,281,31,61
8,275,31,59
9,274,31,58
9,271,30,57
10,268,31,59
12,266,30,59
12,263,29,59
13,261,30,60
14,259,29,59
14,258,29,58
17,254,29,58
17,259,28,59
17,261,28,57
17,262,27,56
19,263,27,56
19,264,27,55
20,265,26,57
21,265,25,59
21,266,26,58
22,267,26,57
23,267,25,57
24,267,27,56
25,267,26,57
26,267,26,56
31,265,27,55
32,265,27,54
33,265,26,54
32,265,25,52
31,261,24,54
28,256,24,53
29,253,24,52
27,248,24,52
22,244,25,51
26,243,25,50
29,243,24,51
14,236,26,51
12,238,25,51
13,239,23,51
11,239,24,48
8,241,23,46
9,241,23,46
9,242,24,46
15,246,23,48
15,245,24,50
12,243,24,50
9,240,24,50
6,240,22,53
3,236,24,54
0,232,25,51
30,259,26,51
56,242,26,52
68,228,26,51
85,215,25,51
94,209,25,51
96,211,25,50
106,216,25,50
101,214,24,49
99,211,23,50
99,210,23,51
97,207,23,51
97,205,23,50
95,202,23,50
93,201,24,50
110,211,25,47
113,210,24,46
117,210,23,48
118,209,24,48
118,209,24,48
117,210,24,47
113,206,24,47
111,203,24,47
115,203,24,47
113,204,23,47
113,203,23,47
115,203,23,46
114,205,23,47
116,207,22,47
118,210,21,47
120,212,21,48
123,213,21,48
124,214,22,47
127,214,22,47
130,216,21,49
133,217,20,48
137,219,21,46
140,219,20,50
143,219,21,48
143,221,23,47
144,221,23,46
145,222,22,47
146,221,23,46
147,219,22,48
147,218,23,47
148,218,22,48
149,216,21,50
148,216,23,49
148,215,23,50
147,216,21,49
146,216,23,49
144,215,23,48
141,216,23,47
142,216,23,46
142,214,23,46
140,217,23,46
140,217,23,46
137,218,23,46
136,218,23,46
135,216,23,47
136,218,24,47
137,220,24,47
135,215,24,47
141,216,24,47
170,221,23,47
157,222,23,46
175,224,23,46
174,226,23,45
155,223,23,45
147,221,23,45
157,222,23,45
151,226,23,45
138,219,23,46
131,219,23,46
129,219,23,47
128,220,23,47
132,219,22,49
131,222,22,47
130,220,21,50
128,219,21,50
127,222,22,48
125,223,23,47
125,223,21,48
136,224,19,46
140,223,20,45
137,219,19,45
135,219,18,48
134,219,19,47
135,222,20,48
134,224,19,49
133,226,21,45
134,227,22,43
133,225,21,45
133,228,22,43
134,228,21,43
135,227,21,43
135,227,21,42
135,227,21,41
135,229,21,42
135,227,20,41
134,227,21,41
134,226,20,41
132,223,20,41
131,222,20,41
125,224,21,41
129,222,21,42
123,222,21,42
121,222,21,42
120,221,21,41
118,222,21,41
112,224,21,42
113,223,20,42
121,221,20,38
112,220,21,43
118,222,20,40
120,224,19,38
120,225,19,38
122,225,21,35
130,218,20,40
126,225,20,33
128,224,20,33
131,223,19,36
131,223,19,37
129,226,19,36
129,226,19,37
126,225,19,37
125,224,19,39
123,223,20,40
122,225,20,40
128,221,20,39
140,216,19,38
126,220,19,39
130,219,19,39
138,216,19,38
130,218,19,38
126,220,19,39
130,219,19,38
132,220,19,37
130,220,19,38
130,219,19,39
130,219,20,39
131,223,20,37
130,225,20,35
128,227,20,37
136,220,20,35
136,220,20,35
135,218,20,35
135,218,19,34
134,212,19,37
132,216,19,37
128,211,19,37
