55,305,288,112
110,304,277,109
155,297,278,110
204,296,287,111
219,297,283,111
234,287,283,110
240,288,279,110
254,285,276,108
277,285,267,106
286,282,262,106
289,279,262,107
299,274,253,107
310,273,250,106
316,269,252,105
312,267,261,103
299,262,264,105
297,259,268,104
301,251,261,104
317,254,247,102
320,255,246,105
296,252,248,97
283,248,242,95
260,244,230,91
222,243,238,89
204,238,238,95
218,232,236,94
216,234,231,92
210,233,222,95
231,229,244,94
231,227,225,92
216,225,227,90
211,224,230,88
213,220,227,91
214,221,222,84
202,211,229,91
214,207,219,88
212,203,222,91
203,200,225,89
211,196,210,86
201,190,220,89
218,189,209,83
206,192,210,84
212,186,205,85
205,179,208,89
205,184,205,81
204,180,204,83
198,176,210,85
208,172,197,81
207,167,201,83
202,166,197,82
208,164,193,81
202,165,194,79
208,161,192,79
214,161,189,78
212,157,187,79
208,158,185,78
211,155,188,78
200,153,193,77
203,151,191,73
210,145,188,76
197,149,195,74
196,144,196,73
195,145,195,73
198,145,189,71
200,145,186,69
196,142,187,69
204,135,184,70
210,135,179,69
200,138,183,67
200,135,180,68
203,133,177,68
200,135,180,66
188,140,186,62
203,128,174,67
210,129,174,66
204,128,177,63
198,130,177,63
206,128,175,63
209,128,170,62
214,125,172,62
215,125,168,61
217,125,168,61
221,124,167,62
222,123,165,61
229,123,162,60
231,121,162,62
234,121,162,61
241,117,163,62
245,114,162,63
252,113,166,57
257,117,165,59
254,114,164,60
262,115,161,56
264,114,156,56
276,111,154,55
280,113,154,52
283,112,156,54
274,111,158,52
291,106,150,58
266,119,152,53
310,106,156,54
315,104,156,55
314,104,154,55
321,106,154,51
323,103,150,52
332,103,147,50
340,104,148,53
340,105,148,50
353,103,147,55
348,105,156,53
356,104,151,55
356,101,150,56
358,103,152,59
364,98,152,58
360,96,154,59
352,103,154,58
356,101,152,58
