571,221,31,77
580,224,29,75
588,220,31,78
583,223,32,79
584,222,29,73
567,223,29,75
546,223,31,78
562,219,31,77
553,226,31,77
552,220,31,77
549,223,30,75
546,223,31,74
541,221,30,75
537,222,30,75
534,220,31,75
530,220,30,76
522,222,30,75
520,220,30,73
516,218,30,74
509,219,30,76
508,219,30,73
507,219,32,69
501,216,30,75
497,214,30,76
495,214,30,74
495,213,31,75
491,210,30,76
491,213,31,76
490,213,32,74
489,212,31,75
491,213,31,73
489,211,30,72
489,210,31,71
489,208,31,75
486,212,32,72
487,210,32,71
485,210,32,70
486,209,30,71
484,210,32,69
484,208,31,71
484,209,33,69
485,210,32,68
483,205,33,74
483,204,32,73
483,204,32,69
486,203,32,71
487,203,30,70
477,206,31,70
482,204,32,70
490,203,31,70
491,204,32,70
490,203,34,71
493,203,33,70
490,199,32,76
490,201,32,74
489,197,31,78
491,198,32,76
494,201,32,72
495,204,32,70
497,202,34,66
497,198,31,67
497,199,30,70
496,200,30,68
492,195,29,74
492,195,29,73
492,199,29,70
497,206,28,68
493,202,26,67
486,202,24,65
494,211,23,63
518,221,29,66
511,222,28,64
513,222,27,63
510,220,27,66
506,220,27,67
506,223,29,60
503,219,26,66
500,218,27,67
499,218,27,67
497,219,29,65
494,216,27,67
495,218,27,68
492,214,27,67
493,212,26,66
492,214,26,66
494,213,26,66
493,213,25,64
494,213,25,64
494,211,25,63
494,212,25,63
494,213,25,63
493,215,25,62
494,212,25,62
494,211,25,62
494,210,25,62
493,210,24,61
492,211,24,60
491,210,24,60
490,207,24,60
489,206,24,60
487,210,24,61
488,205,24,60
486,206,24,60
481,209,24,60
485,208,24,60
485,206,24,60
481,204,23,59
480,207,24,60
480,207,24,59
481,205,24,59
479,205,23,59
479,203,24,59
477,200,24,60
474,201,24,60
472,202,24,60
475,202,24,60
473,201,24,61
473,200,23,59
471,201,24,59
469,199,24,60
470,198,25,56
469,201,23,59
470,194,22,56
468,199,22,54
468,195,24,56
466,195,23,59
465,191,23,58
465,193,23,54
462,189,23,57
468,186,22,58
474,185,23,56
478,179,23,58
475,180,24,59
472,177,22,62
469,176,24,60
466,174,24,60
463,178,24,60
460,181,24,60
459,180,24,60
457,179,24,59
457,176,24,61
458,180,24,61
457,179,24,61
457,180,24,61
457,181,24,61
458,182,24,61
458,181,25,62
458,183,24,61
458,179,24,60
458,182,24,60
458,181,24,60
459,183,24,60
459,182,23,59
458,182,24,59
458,182,24,59
460,182,24,59
458,179,24,59
459,183,24,59
459,181,24,60
458,184,23,59
459,181,24,59
459,181,24,59
459,183,23,58
459,183,23,57
459,184,23,57
459,183,23,58
459,180,23,58
459,184,23,58
460,183,23,57
459,183,22,56
459,184,23,57
460,183,23,57
458,184,23,57
459,184,23,57
458,183,23,58
458,184,23,58
457,185,23,58
458,182,23,58
457,183,23,58
458,182,23,58
457,185,23,57
457,187,22,56
457,185,22,57
457,186,22,56
457,185,22,56
456,185,22,56
457,183,22,56
456,183,23,55
457,184,23,55
457,184,23,53
457,185,24,53
457,182,23,58
458,182,23,58
458,185,23,57
459,185,23,57
459,182,23,57
458,183,23,58
459,185,23,59
458,183,24,59
458,184,24,59
458,183,24,60
457,182,24,60
458,182,25,62
456,183,25,62
457,182,25,63
456,180,25,63
455,181,25,64
456,180,25,63
455,181,25,63
454,179,27,60
455,178,26,62
453,179,27,57
454,176,27,59
454,173,26,60
456,179,26,56
456,179,25,63
463,185,26,64
454,177,25,63
451,174,25,63
462,184,25,62
455,190,24,61
484,212,24,60
496,219,24,60
500,222,24,59
478,180,24,59
487,197,23,59
476,180,23,59
470,171,23,59
462,163,24,59
460,164,23,59
459,164,23,58
456,170,23,58
456,171,23,57
455,178,23,57
456,173,22,55
455,182,22,53
454,180,23,53
453,177,22,52
453,177,23,53
452,181,24,53
454,181,23,50
454,174,24,52
455,180,24,54
454,179,24,54
455,180,23,53
455,180,24,54
455,180,24,54
455,181,25,55
454,180,25,55
455,180,24,59
455,179,25,57
455,176,24,54
453,180,24,53
455,181,24,52
453,179,24,55
454,181,23,52
454,177,24,53
453,177,23,56
453,175,24,56
454,174,24,57
455,182,21,53
452,172,24,55
472,176,24,60
474,173,23,58
459,170,23,58
467,172,22,54
458,164,23,52
459,166,23,51
459,170,20,50
458,176,20,54
467,174,22,55
465,171,21,55
459,169,21,51
458,166,22,51
456,161,23,58
460,168,22,53
459,169,21,49
459,166,21,52
458,166,21,50
458,167,20,51
459,167,21,51
460,168,20,52
458,168,21,51
458,170,21,52
457,165,22,55
456,166,21,53
457,164,22,52
450,168,20,51
454,174,20,49
457,163,22,47
458,162,21,51
458,165,20,52
458,168,20,51
457,169,20,50
457,171,18,48
455,165,19,49
456,161,20,50
456,161,20,50
455,164,19,49
451,171,19,46
459,167,19,48
457,168,19,48
457,165,19,49
456,177,19,49
455,185,19,48
452,179,17,46
449,177,18,47
460,166,19,47
458,174,19,50
457,186,19,48
455,188,19,49
456,188,19,49
455,189,19,49
455,189,19,48
456,188,19,48
455,188,19,49
451,183,19,48
451,174,18,48
457,163,19,48
456,166,19,49
455,165,19,49
455,173,20,50
455,179,20,50
455,176,20,50
455,187,20,50
455,185,20,50
455,186,20,50
456,188,20,50
454,186,20,50
454,190,20,50
455,191,20,50
453,188,20,50
454,190,20,50
455,191,20,50
454,189,20,50
453,187,20,51
454,189,21,52
453,189,20,51
453,189,20,51
454,190,20,51
453,190,21,52
453,189,21,52
453,190,21,52
452,188,21,53
453,191,21,53
452,188,21,53
452,190,21,53
453,189,21,53
452,190,21,53
451,186,21,53
451,187,21,53
452,189,21,52
451,188,21,53
451,188,21,53
452,189,21,52
452,191,20,52
452,192,20,51
452,192,20,50
451,190,20,51
451,190,20,51
451,189,20,50
451,189,20,51
451,189,21,47
450,190,20,50
451,190,20,51
450,190,20,51
451,189,20,51
450,190,20,51
450,189,20,50
448,185,21,46
449,184,21,48
449,184,21,46
