38,268,152,217
38,267,151,214
38,266,151,215
37,268,150,216
39,267,151,215
39,267,150,215
39,268,150,214
41,269,151,216
40,269,149,214
39,272,148,211
42,272,147,210
39,267,148,212
38,272,148,213
40,271,148,213
39,270,149,214
41,267,150,215
40,271,150,207
41,264,150,213
38,271,150,212
40,268,149,215
41,268,148,213
41,269,150,213
41,269,148,212
41,268,148,213
43,270,148,211
39,267,150,214
38,266,150,214
41,269,148,211
41,268,149,212
37,271,149,211
41,271,150,210
40,266,150,214
41,268,149,214
44,268,148,214
42,268,150,216
41,267,150,217
40,268,151,219
43,265,150,215
40,267,150,214
40,267,150,217
41,265,150,215
42,265,152,215
42,267,150,214
40,263,153,217
41,264,151,215
41,267,151,215
45,272,147,211
41,268,148,213
42,269,151,211
42,267,152,214
42,268,151,214
43,267,152,215
41,269,153,209
42,268,152,213
42,265,151,213
41,268,151,209
41,268,153,211
44,270,154,210
41,269,153,212
40,271,152,210
41,269,154,208
42,266,153,213
42,270,152,211
42,269,154,212
42,268,152,212
43,269,152,214
41,266,154,217
40,265,153,218
42,263,153,217
42,266,153,216
42,269,154,210
43,271,152,215
42,268,152,215
44,267,152,213
43,269,151,214
45,269,154,208
44,269,152,213
45,267,151,212
47,268,153,211
43,269,152,209
47,266,151,213
47,271,154,206
47,267,153,213
45,268,155,209
49,264,153,215
48,267,157,209
49,263,157,212
44,264,160,214
44,268,157,211
42,272,158,205
45,272,158,211
44,274,155,214
39,273,161,207
48,267,158,219
48,265,163,223
46,266,159,227
43,264,161,225
39,270,158,226
50,260,160,229
36,259,162,232
37,270,166,237
35,265,164,241
33,249,166,243
25,247,165,245
28,252,155,264
25,250,161,249
33,238,168,240
24,230,172,245
31,219,167,260
22,199,171,254
22,203,174,244
17,195,176,249
18,188,175,246
9,188,175,259
12,186,176,259
6,186,175,275
5,181,177,271
2,186,171,298
0,180,178,282
0,179,178,280
0,185,174,279
0,182,173,282
0,189,168,268
0,189,164,265
0,189,162,284
0,192,168,266
0,186,159,283
0,188,169,260
0,210,172,246
5,203,162,266
3,192,178,254
4,200,182,260
6,185,176,277
8,187,182,269
6,176,175,287
7,175,182,285
8,177,176,292
9,174,179,303
7,171,180,299
14,160,192,292
13,168,180,303
13,180,178,308
17,176,188,290
26,172,186,285
24,183,185,292
24,170,185,287
25,178,185,289
25,187,183,289
22,179,184,292
26,181,177,294
23,188,184,281
24,180,179,282
21,187,178,282
26,193,173,276
24,184,176,280
22,183,176,286
27,188,177,283
22,181,185,280
26,180,174,286
25,179,175,279
25,186,179,275
31,195,171,271
32,201,179,255
38,201,178,255
37,190,178,264
41,194,180,258
39,193,180,257
41,186,182,260
40,188,178,265
40,195,185,264
43,183,185,265
43,187,189,270
41,183,185,276
41,182,190,271
40,173,192,274
45,181,190,271
43,188,191,273
42,196,189,270
46,188,188,269
52,188,182,277
55,175,186,277
50,185,188,269
50,179,190,271
55,179,186,281
48,183,193,276
55,182,194,277
53,167,193,288
55,175,198,283
58,182,191,287
52,176,198,283
46,172,192,298
48,171,194,289
49,181,194,290
50,165,200,299
51,173,202,289
54,186,203,290
56,184,196,294
61,182,178,323
64,177,201,287
65,185,199,297
63,191,192,300
69,178,203,290
68,195,204,292
63,196,203,290
65,198,204,291
74,184,207,296
61,180,210,300
63,179,202,311
65,183,209,312
73,172,215,308
71,161,207,328
71,160,210,325
78,164,195,340
80,160,201,336
78,155,210,333
73,149,207,344
66,144,219,331
73,160,223,325
69,152,222,327
83,159,224,333
77,171,219,339
80,170,220,335
79,171,218,336
80,150,217,328
74,161,221,332
84,171,205,349
93,186,224,320
86,196,222,317
82,185,225,321
95,167,226,323
91,170,229,327
94,171,231,330
96,187,231,330
98,188,227,324
96,178,225,321
98,188,223,319
