40,363,41,102
40,365,39,100
40,367,38,98
40,368,39,97
40,368,39,96
41,368,40,96
41,367,39,97
43,367,40,99
40,369,40,98
40,365,40,100
41,365,40,100
42,366,40,99
43,366,39,98
43,366,38,96
45,368,38,95
44,366,38,96
44,370,39,97
43,368,40,100
44,370,40,100
43,371,40,101
42,369,40,100
41,367,41,102
42,368,40,101
40,367,40,101
40,368,41,101
43,369,40,101
40,370,41,102
39,371,41,102
39,368,41,102
42,369,40,101
40,369,41,103
38,372,42,101
39,369,41,103
38,369,41,102
38,368,40,101
36,369,41,103
31,374,41,99
33,367,41,100
32,372,40,100
29,371,39,99
28,369,39,100
25,370,37,101
24,367,37,101
20,366,38,102
19,366,37,107
18,364,37,103
16,365,40,99
14,368,37,107
14,366,40,99
14,368,38,100
14,368,38,99
14,365,39,97
14,364,39,101
14,365,39,98
16,366,39,97
16,367,39,98
15,367,39,98
15,364,40,99
16,364,40,100
17,365,40,100
15,366,40,101
18,363,41,102
19,367,40,100
21,365,40,101
24,368,40,100
22,368,41,102
23,364,41,104
26,368,42,106
31,367,42,105
31,368,42,104
30,372,45,98
31,367,42,105
32,369,44,105
32,370,44,105
34,370,45,104
34,371,44,103
38,371,43,101
37,372,44,100
38,372,42,103
38,372,43,99
39,373,42,103
40,373,44,100
42,371,43,107
41,376,44,101
45,373,43,106
44,376,42,106
46,372,42,106
47,372,42,106
47,374,42,106
48,373,42,105
48,373,42,104
46,375,41,103
45,375,40,105
49,375,41,104
48,372,40,102
48,377,40,103
49,376,40,101
45,375,37,103
47,376,39,100
47,376,40,99
46,376,39,100
47,377,40,99
46,379,39,98
48,381,38,98
49,384,39,98
52,381,39,98
51,385,39,98
50,383,39,98
51,390,39,97
50,393,38,96
73,376,38,96
48,381,38,96
48,389,39,97
48,389,39,97
49,389,38,96
47,387,38,95
49,387,38,96
50,392,37,94
50,391,36,98
51,394,38,95
49,393,38,96
48,392,38,96
50,394,39,97
48,392,40,99
48,394,39,98
47,392,40,99
46,393,40,99
47,392,40,100
45,391,39,99
45,393,40,99
45,392,39,98
44,398,39,97
44,396,39,98
44,395,39,98
44,395,39,98
44,396,39,97
44,396,39,98
41,395,38,96
45,397,38,96
42,396,38,96
43,395,39,97
43,396,38,95
42,395,38,96
42,396,39,97
41,393,39,97
37,399,38,100
38,401,38,101
36,401,39,98
36,401,39,97
34,404,39,97
34,402,38,96
31,401,39,97
31,397,39,98
29,393,39,99
32,400,40,101
29,395,41,103
32,398,41,103
32,401,41,103
31,399,41,104
37,399,41,103
33,391,41,103
37,396,41,104
48,406,40,101
50,399,40,100
25,383,40,99
26,390,40,99
27,396,39,101
21,400,37,102
22,399,40,100
21,401,40,101
22,400,40,101
20,400,41,102
21,405,40,100
21,404,40,101
24,404,41,102
23,403,41,102
25,405,40,101
28,404,41,102
23,405,41,103
25,404,41,102
24,407,40,100
23,408,40,100
23,408,41,102
20,409,40,99
23,411,40,100
22,412,40,100
22,411,41,102
21,413,41,102
20,411,42,104
20,411,41,104
21,414,42,105
18,411,42,104
17,412,42,104
16,414,42,104
11,415,42,105
9,415,42,106
9,417,43,107
9,414,43,108
5,416,43,109
1,415,43,109
0,417,43,108
0,416,42,106
0,418,41,104
0,419,41,103
0,419,41,102
0,420,40,100
0,424,38,96
0,422,38,95
0,425,37,92
0,428,36,90
0,428,36,89
0,428,35,88
0,429,34,86
0,430,34,84
0,430,33,84
0,430,33,82
0,432,32,80
0,431,32,80
0,431,32,80
0,430,32,81
0,427,33,77
1,427,32,76
1,427,32,76
1,430,30,76
2,432,30,77
1,431,30,77
0,434,30,76
1,438,29,75
1,438,29,76
0,441,29,74
0,441,29,73
0,441,29,75
0,438,29,75
0,439,29,73
