711,214,86,217
712,215,84,213
714,213,83,215
716,214,84,212
718,211,85,214
720,216,84,211
722,217,83,210
723,218,83,209
723,219,82,207
722,224,83,210
721,220,82,205
721,218,83,214
719,218,84,215
718,220,81,212
718,218,80,212
717,223,80,209
717,222,79,210
717,224,78,205
715,226,83,207
717,227,83,212
715,230,83,206
713,230,81,207
711,228,85,206
711,229,83,202
712,231,82,203
712,232,81,194
710,231,80,197
708,231,81,203
707,228,83,206
708,232,84,200
706,235,84,193
705,236,86,190
703,236,82,191
707,236,82,190
703,235,78,198
699,233,81,201
701,236,80,199
705,237,79,200
706,230,89,226
700,227,88,223
707,231,88,224
702,236,88,223
699,231,89,225
690,225,91,232
705,252,91,231
696,223,91,229
690,225,91,227
680,221,89,217
684,224,83,212
679,223,86,212
683,227,84,208
682,228,85,213
678,225,84,214
672,220,86,216
673,223,85,215
675,222,81,208
671,221,84,213
677,226,80,209
668,221,85,209
669,220,83,209
670,220,81,208
653,211,85,215
647,208,87,210
644,205,87,216
649,208,87,212
650,211,86,212
641,205,88,214
637,203,87,221
636,202,86,214
633,202,88,220
636,202,86,222
634,199,87,226
633,201,87,224
623,202,93,223
626,200,91,225
631,200,88,228
626,198,92,234
626,199,92,229
616,194,98,234
611,190,100,235
621,188,92,236
615,189,94,232
614,190,95,230
606,187,97,234
600,186,98,233
615,193,93,225
596,186,103,236
596,185,105,238
593,186,105,239
591,185,107,240
601,189,101,239
592,186,105,240
590,185,106,240
581,181,110,247
589,185,105,247
582,184,108,253
595,188,100,245
584,184,106,250
589,187,103,251
583,189,104,257
591,188,103,251
589,189,104,250
586,187,105,244
582,185,106,242
581,187,109,247
579,186,110,241
574,186,112,244
574,185,108,235
568,183,107,239
567,184,108,242
566,184,108,245
567,187,102,236
562,185,101,240
563,186,102,242
561,188,101,243
562,190,99,242
561,192,99,238
558,192,100,238
559,194,103,236
584,195,93,230
571,196,93,228
550,194,99,232
553,195,96,229
551,197,99,233
550,198,96,234
550,199,97,231
550,196,96,236
548,197,96,235
549,197,93,236
547,200,92,231
550,203,90,231
547,200,93,234
545,199,92,235
543,199,92,236
549,203,89,229
550,204,89,231
547,199,92,235
549,201,88,234
549,202,89,230
546,198,90,236
539,198,90,239
537,196,90,240
537,204,93,235
537,201,91,241
533,198,90,241
535,198,91,239
535,196,91,240
533,194,94,238
535,194,92,243
536,195,93,236
534,194,92,238
537,192,93,233
539,190,96,239
538,192,94,242
540,194,95,240
540,196,92,241
542,196,91,240
545,201,91,239
545,199,92,240
545,197,92,239
545,193,90,246
542,194,94,243
541,192,93,241
545,192,93,241
539,190,96,240
539,193,93,241
542,198,90,240
539,191,95,240
538,193,96,239
542,194,95,240
540,193,95,234
536,191,95,239
537,193,96,235
536,193,97,238
536,198,96,236
532,198,97,239
530,196,98,236
532,196,95,234
529,194,94,231
529,194,93,239
532,188,93,247
526,190,93,239
529,191,90,244
534,192,86,243
524,198,88,235
524,199,87,237
519,198,89,235
521,206,87,228
520,209,85,227
518,208,85,228
517,211,88,229
511,214,87,220
516,211,83,222
514,211,87,223
512,214,86,220
510,216,84,214
509,215,83,217
506,218,84,212
507,221,83,216
508,224,82,210
506,222,81,214
506,223,83,217
507,223,81,215
508,225,79,212
502,227,82,211
503,225,82,212
499,226,82,209
499,227,80,210
495,233,80,208
496,229,80,206
492,229,84,204
493,229,80,207
491,229,84,204
492,228,81,205
490,228,80,207
487,228,80,209
487,228,78,212
483,224,80,214
484,220,82,217
479,223,82,215
475,222,84,219
474,224,86,216
470,223,85,219
470,225,84,217
474,226,84,217
476,227,84,216
475,224,84,221
477,226,84,215
479,225,82,217
473,223,87,213
469,220,88,214
479,229,92,227
482,227,92,232
476,226,93,234
487,214,94,238
481,223,93,236
514,209,86,222
482,213,93,237
488,219,94,239
485,217,94,228
486,218,96,220
494,220,95,224
495,219,96,220
507,211,97,234
494,218,100,227
503,215,94,231
502,220,96,229
511,214,93,233
517,224,95,240
506,229,97,237
501,223,93,229
503,222,87,224
501,223,87,219
499,222,86,215
504,223,84,217
504,221,84,216
507,223,80,213
502,224,83,212
499,222,83,216
500,223,83,217
494,222,86,211
498,223,83,211
496,227,83,209
497,231,81,204
492,228,81,211
496,230,80,208
490,229,82,209
489,231,79,205
487,235,80,200
484,230,81,205
484,229,79,207
484,229,81,205
482,230,79,203
479,229,78,203
478,234,75,200
476,233,75,207
478,234,76,208
476,233,74,209
477,234,73,206
477,232,75,211
474,232,73,203
477,236,70,202
477,235,71,204
477,238,69,201
471,231,71,204
471,232,71,202
469,231,71,201
468,231,71,201
467,228,70,200
466,217,72,205
463,220,74,203
463,217,72,209
465,223,71,203
465,222,70,206
467,222,69,208
464,223,69,206
465,222,66,206
468,219,64,209
461,226,71,213
482,229,74,213
472,225,71,215
459,216,69,214
459,215,67,215
459,213,66,218
458,216,69,218
455,208,68,224
457,212,69,221
455,206,69,224
456,203,69,229
477,227,82,213
490,234,84,216
487,246,84,214
492,221,85,215
458,207,85,214
459,239,85,215
448,214,83,228
442,216,84,224
443,210,79,233
443,215,81,225
443,212,80,232
440,209,81,235
440,210,81,236
440,207,81,235
438,206,83,237
438,210,84,233
442,209,79,225
433,203,83,237
438,204,81,234
438,207,83,232
431,199,81,237
435,211,84,230
430,201,82,236
434,203,81,237
435,205,81,240
438,207,78,235
437,206,76,235
439,206,76,233
436,208,76,229
438,209,75,232
438,202,74,236
437,203,78,237
437,200,79,239
438,201,78,237
437,202,80,238
438,203,83,240
435,208,84,237
436,208,84,235
436,207,83,245
437,212,84,233
431,207,84,238
433,210,86,240
435,209,85,235
436,207,83,239
433,208,82,232
438,214,82,228
436,210,78,222
438,213,78,228
434,213,75,223
439,217,73,215
440,217,71,218
434,215,74,228
434,217,76,223
435,216,75,225
440,218,71,220
436,216,72,224
437,217,72,223
436,217,76,226
437,218,73,222
436,215,75,226
434,218,77,221
432,225,82,218
