482,127,58,26
483,128,55,25
482,128,55,25
482,128,56,25
481,128,56,25
480,130,57,25
480,129,58,26
480,130,58,26
478,129,59,26
479,132,59,26
478,130,58,26
476,132,58,26
475,132,58,26
474,131,58,26
472,133,58,26
474,133,58,26
470,134,59,26
469,132,60,26
468,134,59,26
464,135,59,26
462,136,59,26
461,134,59,26
461,134,59,26
460,135,58,26
457,136,59,26
459,136,59,26
454,137,60,27
453,137,62,26
450,138,61,27
450,138,62,28
445,138,62,28
446,140,62,27
442,138,62,27
442,139,62,28
442,140,62,28
437,141,62,28
438,140,62,27
436,141,63,28
433,141,63,28
432,141,63,28
430,143,63,28
427,142,64,28
428,143,63,28
425,144,63,28
424,144,65,29
422,143,63,29
419,142,65,29
419,144,64,29
418,145,65,29
416,145,64,29
415,146,65,29
411,146,66,29
409,146,66,29
408,147,65,29
405,147,65,29
406,148,67,30
403,147,64,30
400,147,67,30
396,150,67,30
394,150,68,30
392,150,67,30
387,151,68,30
387,151,69,30
386,152,67,30
387,152,68,30
384,153,68,30
381,152,69,31
378,151,69,31
382,153,69,31
376,154,68,30
374,154,68,30
372,155,69,31
373,155,70,31
369,155,70,31
370,157,70,31
366,155,70,31
365,158,70,31
364,158,71,32
361,159,70,31
363,160,69,31
364,160,68,30
358,163,68,30
356,160,68,30
354,163,69,30
352,162,69,31
349,164,69,31
351,164,68,30
348,165,69,31
349,165,69,31
344,165,69,31
346,168,68,30
342,168,69,30
344,167,69,31
342,168,69,31
336,171,67,30
343,170,66,29
340,170,67,30
340,170,66,29
335,170,68,30
334,172,69,30
333,172,70,31
330,174,71,31
325,174,71,31
329,174,70,31
326,175,70,31
326,175,71,31
317,176,71,31
318,177,71,32
317,178,71,32
317,179,71,31
315,179,70,31
313,183,71,31
312,181,71,32
314,184,71,32
312,182,71,32
310,182,70,31
307,184,72,32
304,184,73,32
305,184,71,32
307,184,72,32
297,188,72,32
298,188,72,32
300,188,73,33
299,188,74,33
296,192,73,32
293,191,74,33
286,192,74,33
282,194,76,34
289,193,77,34
287,193,77,34
283,196,77,34
280,198,78,35
280,198,79,35
282,197,78,35
278,200,78,35
274,200,79,35
276,199,81,36
272,200,82,36
269,203,80,36
270,204,80,36
267,205,81,36
270,205,81,36
264,207,83,37
259,207,84,38
262,206,84,37
262,208,84,37
259,212,85,38
257,210,87,39
257,213,89,39
254,213,91,41
251,214,91,41
252,214,93,41
249,215,93,42
250,218,93,41
250,218,91,41
251,218,91,40
251,217,91,40
248,222,92,41
247,221,91,41
248,225,91,40
248,228,90,40
252,225,91,40
244,231,89,40
251,232,91,40
251,234,92,41
244,234,92,41
246,234,93,41
247,236,90,40
247,236,90,40
249,239,90,40
250,242,91,41
248,242,90,40
251,246,89,40
250,246,91,40
247,245,91,40
250,250,91,41
250,249,90,40
251,251,89,40
250,252,88,39
255,256,90,40
253,257,91,41
252,257,93,41
249,261,92,41
250,263,93,42
250,263,94,42
255,266,94,42
252,265,95,42
253,269,94,42
251,271,95,42
252,272,96,43
252,273,98,44
252,274,100,44
253,278,101,45
249,278,103,46
251,280,103,46
253,285,103,46
254,285,103,46
251,285,105,47
255,289,107,48
253,293,108,48
254,292,109,49
252,294,106,50
253,296,111,49
253,300,112,50
255,300,113,50
258,303,114,51
256,305,114,51
255,305,117,52
256,309,118,53
256,314,118,52
262,311,113,55
263,317,120,54
260,318,123,55
267,319,123,55
269,319,109,62
264,324,125,56
267,330,126,56
260,328,127,57
262,333,129,58
264,335,127,59
269,336,129,57
271,339,128,60
273,339,127,60
279,348,130,58
277,348,129,58
274,352,130,61
278,351,122,63
281,358,137,61
276,356,135,64
283,362,138,65
278,363,144,64
277,362,145,65
287,369,146,65
286,367,140,70
283,370,152,68
281,378,153,68
292,376,141,75
289,379,148,75
289,386,159,71
290,388,154,73
300,392,154,74
298,397,161,72
297,400,161,72
306,405,160,71
307,407,163,73
307,409,160,75
308,415,164,73
315,423,162,76
319,425,165,74
323,429,164,77
326,440,168,75
328,441,167,78
326,443,174,78
340,447,173,77
340,451,176,78
344,455,174,78
358,459,169,80
386,461,157,79
377,464,163,75
382,469,165,70
374,470,168,72
385,472,156,70
369,477,156,71
341,486,181,81
347,490,184,82
352,493,181,81
366,492,178,80
369,469,176,79
403,461,174,78
377,471,170,76
398,474,170,76
381,469,169,76
378,478,166,74
432,481,169,75
434,480,166,74
