95,307,26,27
84,305,25,27
75,307,25,26
68,307,25,28
68,299,24,27
71,297,25,27
72,303,26,26
76,308,26,27
72,311,26,27
105,308,26,27
118,316,26,27
126,318,27,28
137,315,26,28
143,311,25,28
153,306,24,28
154,307,24,29
156,308,23,29
156,306,23,29
159,304,23,28
160,312,27,28
159,309,25,27
171,303,25,28
177,299,25,29
182,301,27,28
185,303,24,29
188,302,24,30
190,298,25,31
192,296,26,29
200,294,26,29
206,295,26,29
215,293,24,29
216,294,26,28
224,292,24,29
226,295,25,29
235,297,24,28
238,304,23,28
238,307,23,28
240,306,23,27
238,304,25,30
243,299,25,30
252,297,25,29
255,293,25,30
258,293,24,31
259,296,25,31
253,297,23,32
248,298,22,32
245,298,23,32
245,297,23,34
248,299,23,32
249,301,23,32
250,300,23,33
246,300,24,32
244,298,22,32
239,297,23,32
239,294,22,31
233,290,24,34
225,288,25,33
213,288,24,33
206,287,24,33
196,289,23,33
192,295,24,34
187,300,24,33
183,303,22,32
183,302,21,31
185,300,23,31
201,294,22,32
207,297,23,31
210,298,23,31
212,297,30,31
208,301,30,31
202,301,22,32
191,302,22,34
180,304,22,34
170,306,22,32
162,311,25,32
155,320,24,32
151,327,22,32
157,333,24,31
164,334,23,32
169,334,21,32
170,334,22,32
158,335,23,33
144,336,23,33
127,339,24,33
113,342,24,33
103,342,24,32
100,343,23,32
103,344,22,30
107,342,24,31
109,343,23,31
112,344,23,31
118,342,22,31
125,337,21,31
133,337,27,28
140,332,26,28
149,327,22,30
152,326,22,31
156,324,23,31
156,323,23,31
156,321,23,32
154,315,22,34
155,312,22,35
156,310,22,35
165,305,24,36
172,302,28,33
185,297,24,37
193,296,25,36
199,296,26,37
207,296,25,36
213,295,25,37
222,300,25,35
226,302,31,32
233,302,24,36
238,305,25,35
248,305,25,34
257,306,23,36
267,306,26,35
278,305,25,35
288,303,26,36
294,301,26,37
300,299,26,38
302,297,25,39
304,297,25,39
305,295,26,39
308,297,27,38
314,299,27,39
318,300,26,39
321,302,27,39
328,303,27,39
331,305,27,39
338,306,29,36
338,304,29,37
341,301,30,36
344,299,29,37
344,294,27,40
344,293,26,39
344,294,26,40
349,296,25,37
354,296,26,37
357,296,27,37
359,299,27,36
360,299,30,37
365,301,28,39
368,303,29,40
373,304,31,39
379,305,29,40
384,305,28,40
390,302,30,37
398,295,35,37
403,290,35,37
406,289,31,35
406,287,30,35
407,284,31,36
408,283,31,37
412,285,29,36
416,288,31,39
422,292,33,39
431,294,31,39
439,295,30,39
444,294,30,38
447,294,29,36
447,292,30,36
450,291,29,36
453,290,28,37
458,284,30,40
466,284,30,39
473,282,31,40
483,283,30,39
491,285,30,40
498,288,30,39
506,292,34,38
514,295,33,37
524,297,33,38
539,297,35,38
551,295,34,39
565,291,29,39
579,288,30,41
592,284,32,40
606,285,29,39
613,284,31,39
624,282,31,39
636,282,32,39
643,281,32,41
651,283,32,40
663,282,31,41
672,284,31,39
682,279,35,43
700,281,34,43
717,279,35,42
735,278,39,40
754,286,34,41
775,290,35,40
791,286,31,39
807,285,27,39
822,282,31,37
832,284,28,36
843,284,29,39
856,285,29,38
878,288,37,39
890,293,37,39
903,287,32,40
912,289,29,38
919,286,23,39
924,285,25,40
924,288,29,39
924,290,30,37
924,292,32,35
926,292,27,33
927,291,26,31
920,288,32,33
924,287,31,33
927,288,31,32
924,305,30,32
914,345,26,31
922,350,24,31
928,359,30,31
927,364,28,31
929,360,28,32
924,354,29,31
929,345,29,30
927,334,29,30
896,322,26,29
907,334,24,28
911,341,24,26
908,345,24,26
908,346,24,27
913,345,26,28
926,347,23,26
931,345,27,28
907,356,27,28
894,370,24,30
899,368,26,28
895,363,26,28
906,362,26,27
912,361,26,27
904,358,26,27
919,359,26,27
931,363,26,27
932,376,26,27
917,379,26,27
886,382,20,24
889,368,26,27
898,359,24,25
916,360,25,26
933,357,25,26
925,391,25,26
930,394,25,26
932,393,26,27
927,398,26,27
931,417,26,27
932,417,26,27
931,396,26,27
895,396,27,28
916,406,26,27
918,434,26,27
931,445,26,27
900,447,26,27
906,431,22,26
920,426,22,26
916,422,27,28
917,405,27,28
930,415,28,29
908,420,28,29
882,411,28,29
865,392,28,29
867,388,28,30
900,392,23,28
910,384,29,30
929,384,29,30
