772,282,44,77
771,281,44,76
769,281,44,78
768,282,42,76
765,283,40,76
761,284,39,78
754,282,40,79
758,284,38,82
749,280,44,78
744,280,40,80
747,279,37,85
747,279,37,84
744,280,38,83
743,279,38,81
739,278,40,83
739,278,38,82
737,279,39,82
737,280,38,81
734,280,39,80
733,280,37,77
731,280,38,76
729,281,38,75
726,284,39,72
727,280,39,75
727,280,38,74
726,281,38,73
724,271,51,89
726,281,38,74
725,279,42,80
725,272,51,90
725,273,51,89
727,275,49,87
727,273,51,90
723,271,52,92
725,272,54,94
725,273,51,90
728,273,53,93
726,272,53,93
726,271,53,93
724,273,53,94
724,272,54,95
727,272,52,91
723,270,54,96
726,270,56,98
722,270,56,98
723,268,57,100
725,269,56,99
719,268,57,100
721,268,57,101
722,267,57,101
722,267,57,100
722,269,57,100
724,270,57,100
722,269,56,99
720,269,56,99
721,271,55,97
724,273,52,91
723,273,51,90
723,271,54,94
719,271,54,95
722,271,53,94
722,272,53,93
725,273,53,92
723,274,53,93
726,273,53,93
724,274,53,93
721,272,53,94
722,272,54,95
721,270,54,95
720,272,53,94
722,272,53,94
723,272,53,94
723,273,53,93
721,273,53,93
722,277,50,88
723,276,52,91
725,273,50,89
721,272,53,93
720,273,54,94
721,272,54,95
719,271,54,95
720,274,52,91
722,273,53,93
720,273,53,93
722,274,52,91
723,275,51,90
723,276,50,88
722,275,51,90
721,274,52,91
722,274,53,92
723,272,53,93
719,273,52,92
719,273,53,92
720,272,53,94
718,270,55,96
718,274,52,91
717,274,52,91
721,275,50,87
717,274,51,90
724,284,43,72
722,283,45,73
720,279,47,78
724,281,46,75
723,282,46,74
723,283,47,73
726,282,49,76
727,281,50,76
731,281,48,79
730,283,49,77
727,282,48,76
729,283,46,76
728,285,45,74
727,285,45,74
730,285,42,74
728,286,43,73
726,283,42,76
725,285,42,76
725,285,41,77
723,282,42,77
720,278,48,86
721,275,50,90
721,281,42,80
720,277,47,86
718,277,47,87
720,276,50,90
719,273,53,94
715,274,54,94
720,272,54,95
715,273,54,94
718,272,54,95
714,273,54,95
715,271,54,94
716,273,54,95
716,272,53,93
717,275,51,90
714,272,55,96
715,271,55,97
717,270,55,97
713,269,56,99
714,270,55,97
713,271,55,97
715,270,55,97
711,269,56,98
712,271,55,97
713,274,51,91
717,280,45,79
719,280,43,77
718,283,45,78
719,284,44,75
720,283,46,77
720,281,45,76
721,284,44,73
719,281,45,77
718,278,46,80
714,272,52,91
715,274,49,87
717,277,46,84
714,273,53,92
717,276,48,85
721,279,42,76
719,278,46,77
720,278,46,78
715,278,49,78
717,281,48,78
718,283,48,75
718,283,47,75
719,280,48,74
717,281,47,75
715,278,48,80
718,281,45,75
718,282,44,75
719,281,43,74
714,280,45,77
718,277,46,83
715,275,52,90
714,275,50,88
715,280,46,80
711,272,54,94
714,274,49,85
709,272,55,96
708,269,58,101
708,272,55,96
706,270,58,101
707,269,58,101
707,268,59,104
708,270,56,98
713,272,53,93
709,267,58,101
705,268,58,101
708,270,55,97
709,271,55,96
705,270,58,102
705,269,58,102
709,268,59,104
705,267,60,105
706,267,59,104
708,271,56,98
