297,238,37,109
296,239,36,105
295,236,36,106
293,237,38,107
293,239,37,105
293,238,37,100
294,231,37,108
291,230,37,109
273,234,38,100
229,234,37,96
189,227,36,106
148,229,37,105
145,234,37,105
144,235,35,100
144,236,33,99
142,234,34,98
141,227,36,104
141,230,34,100
140,233,34,96
136,227,36,105
135,221,36,106
132,225,37,104
131,230,35,100
129,227,35,98
128,227,35,100
125,226,33,98
124,224,34,101
123,222,34,96
121,222,35,99
117,220,35,103
114,218,35,103
109,219,36,106
106,219,35,98
104,216,33,102
102,216,33,99
101,218,34,99
99,212,34,103
97,212,34,101
94,212,35,100
91,212,36,100
87,214,35,104
84,214,35,104
80,214,33,100
77,217,33,92
74,213,34,97
71,213,33,97
69,211,32,97
65,213,35,99
59,209,35,102
54,210,34,102
49,215,35,97
56,215,35,94
88,210,33,99
128,213,33,99
151,204,33,94
190,208,33,98
180,235,33,91
143,254,30,86
139,248,32,88
139,238,34,93
141,252,31,88
141,257,30,84
141,256,30,83
141,257,29,82
141,259,27,80
141,258,27,81
141,261,26,79
141,259,27,80
141,261,27,78
141,261,27,77
141,263,25,77
141,262,26,76
142,259,26,78
141,258,27,79
141,257,26,80
142,263,26,77
142,262,26,76
142,261,26,75
142,266,23,71
142,260,24,78
173,268,27,80
206,265,27,79
235,260,26,77
233,232,26,78
278,255,26,78
352,257,26,77
384,260,26,76
391,257,26,74
392,258,25,75
391,260,24,74
392,263,24,73
392,264,23,72
391,263,23,71
391,260,24,72
391,265,23,71
391,260,24,72
392,263,23,70
392,267,22,67
392,264,22,70
392,264,22,70
392,264,22,70
392,264,22,70
391,263,22,70
393,264,21,69
392,266,21,65
393,265,21,67
393,263,22,67
391,263,22,69
393,263,22,69
392,267,23,69
393,264,22,68
393,268,21,67
393,265,22,68
393,264,22,69
393,264,23,69
393,264,22,66
