418,282,30,57
420,282,28,53
423,281,28,56
426,280,28,57
427,280,29,56
431,280,30,57
433,277,28,59
435,280,29,56
440,281,29,55
443,283,29,56
445,283,29,56
450,284,30,56
451,284,30,58
454,283,30,58
459,282,30,58
463,283,28,57
466,283,27,54
469,283,28,56
470,280,29,59
473,280,30,59
477,281,31,59
480,278,31,59
482,281,30,58
483,280,30,58
486,280,30,58
487,281,30,58
496,279,31,58
497,279,31,59
500,278,31,60
503,284,30,60
501,278,31,60
507,280,31,60
509,279,31,59
513,282,30,58
512,282,30,57
516,282,30,57
518,282,30,57
523,281,29,56
523,283,29,56
528,282,30,55
529,283,30,55
532,285,31,55
535,283,30,51
538,281,30,57
540,285,30,52
544,279,30,57
543,284,31,50
546,281,32,50
549,283,31,48
553,284,31,51
555,284,30,50
561,281,30,52
565,280,30,53
569,285,28,49
570,286,30,47
571,285,30,48
575,287,28,47
575,285,28,48
576,281,28,47
577,284,27,48
578,282,27,49
581,277,28,53
583,281,29,50
586,280,27,47
586,283,28,48
588,281,29,47
589,280,29,47
587,281,30,48
588,282,30,46
589,285,28,45
587,284,28,46
589,284,29,48
588,283,28,48
587,283,31,46
587,284,29,48
589,284,29,48
589,283,30,47
589,284,27,47
588,284,27,46
588,284,28,48
588,284,28,48
589,281,29,47
589,284,28,47
588,283,29,48
588,285,30,48
588,284,30,49
586,283,31,48
584,286,29,44
580,284,30,45
578,285,30,45
577,284,29,42
577,282,30,43
577,284,28,39
577,289,29,47
581,293,29,49
578,291,28,53
575,292,30,48
591,295,26,45
590,294,25,47
585,295,25,47
586,292,25,47
586,295,25,45
582,293,25,47
573,293,28,48
562,294,31,46
562,283,28,54
559,290,30,47
557,292,30,48
556,296,29,47
556,294,30,48
553,292,30,51
553,291,29,53
550,295,29,50
550,292,29,50
548,287,29,53
549,284,29,53
546,286,31,53
547,297,30,55
545,301,29,54
540,306,30,46
539,296,30,52
540,302,29,55
539,298,28,54
538,298,28,52
536,296,29,53
530,297,31,51
530,293,30,54
529,287,30,57
528,291,29,56
522,295,31,53
524,290,30,58
519,298,32,50
517,299,32,51
525,294,29,49
524,291,30,49
525,287,30,52
525,290,30,51
526,288,28,49
524,289,29,48
526,290,28,48
525,293,28,49
527,290,28,48
525,289,29,49
524,290,30,49
523,288,30,51
523,291,29,50
524,287,29,49
524,288,30,48
522,288,31,53
523,288,30,51
524,286,30,52
522,290,31,51
522,289,29,50
524,290,29,47
520,293,30,48
517,289,30,56
514,288,30,57
531,286,26,48
531,284,28,49
532,282,27,51
531,284,27,49
530,283,28,51
530,284,27,49
531,282,28,50
532,286,28,49
535,282,27,51
536,284,27,49
539,283,28,48
539,280,29,48
540,286,28,47
541,285,27,49
541,284,30,48
543,282,29,50
544,285,27,44
544,282,27,49
548,279,28,51
549,281,28,47
549,281,28,46
553,280,26,46
555,282,27,45
557,283,26,44
558,282,26,46
558,282,28,47
559,283,27,46
559,283,27,44
560,283,27,46
559,282,27,47
561,282,28,49
562,284,28,46
565,282,29,48
569,282,28,47
572,281,28,47
576,286,28,47
579,285,28,48
583,281,29,50
588,286,28,48
590,281,27,50
591,284,28,48
592,284,29,46
596,279,27,51
598,280,28,49
600,281,27,50
603,277,26,51
603,281,26,49
604,281,25,49
604,283,25,49
604,278,25,48
566,277,25,48
556,269,25,48
554,268,25,48
565,267,25,47
553,281,25,47
544,274,25,47
552,280,25,47
567,267,24,47
577,265,24,46
605,271,24,47
605,274,24,46
589,275,23,44
596,278,23,44
598,277,22,43
607,275,22,42
587,280,22,41
580,279,21,41
577,280,22,42
589,277,21,41
588,277,21,41
579,278,21,41
606,276,21,41
588,277,21,40
558,282,21,40
533,294,21,40
512,293,21,40
490,295,21,40
482,294,21,40
447,289,20,39
444,289,21,39
427,295,20,39
428,297,20,39
429,293,20,39
428,296,20,39
420,288,20,39
427,297,21,40
427,296,21,40
423,294,21,40
417,283,21,40
428,296,21,40
433,290,20,39
429,296,20,39
418,301,20,39
398,285,20,39
397,287,21,40
408,287,21,39
399,296,21,40
402,311,21,40
408,293,21,41
423,290,21,41
422,293,21,41
427,296,21,41
412,290,21,41
419,286,21,41
425,286,21,41
428,297,21,41
427,296,21,41
428,298,21,40
423,295,21,40
425,290,21,39
428,295,21,40
429,291,21,40
429,295,21,40
412,292,21,40
412,293,21,40
425,289,21,40
428,291,21,40
432,285,21,41
432,289,22,42
