16,161,36,26
13,160,35,25
5,166,35,25
0,184,35,25
0,184,35,25
0,213,35,25
0,213,34,24
0,171,34,25
3,133,35,25
28,130,35,25
30,125,35,25
30,117,35,25
25,106,35,25
20,96,36,26
14,88,36,26
10,80,36,26
8,74,36,26
7,67,36,26
10,64,37,26
14,60,37,27
21,58,37,27
29,55,37,27
36,51,38,27
46,48,37,27
54,44,38,27
53,42,37,27
50,41,37,27
43,40,37,26
35,39,36,26
24,41,36,26
11,44,37,26
0,50,32,27
0,62,35,25
42,62,34,25
43,45,35,25
40,2,35,25
43,2,34,24
29,2,34,24
34,3,34,25
43,2,35,25
63,2,35,25
75,1,35,25
100,1,36,26
104,0,37,26
102,1,37,26
101,0,36,26
96,0,35,25
95,1,35,25
91,2,35,25
90,1,35,25
92,2,35,25
107,2,35,25
104,2,35,25
106,2,35,25
103,2,35,25
111,1,36,26
114,1,36,26
115,0,35,25
108,0,36,26
110,1,36,26
116,0,35,25
107,2,35,25
104,1,35,25
109,3,35,25
116,2,35,25
106,2,34,25
