746,214,80,159
729,216,78,157
704,220,77,157
685,220,76,159
667,219,77,159
652,229,79,155
637,230,80,157
624,228,79,157
615,231,81,155
601,233,83,152
594,232,83,151
589,232,82,149
587,232,80,153
583,233,82,147
582,229,82,153
576,232,81,153
569,225,82,162
560,227,83,157
556,226,82,160
549,227,81,162
546,227,82,163
542,227,82,163
538,224,81,162
535,233,80,160
531,231,81,160
527,234,81,162
522,231,83,160
507,226,85,163
501,226,85,164
497,225,84,166
495,221,85,169
491,223,84,166
486,218,85,168
492,218,85,166
492,221,85,169
493,223,85,169
493,216,86,168
497,216,84,168
504,216,85,167
515,210,83,166
521,213,83,160
526,213,83,160
527,211,83,163
523,215,82,162
518,224,82,162
513,223,82,165
512,225,82,164
503,233,81,162
501,229,81,162
496,231,80,160
498,227,81,161
495,230,81,161
499,231,80,160
499,231,80,159
499,225,79,153
499,228,77,146
498,227,77,149
494,231,75,150
487,237,77,148
486,233,76,151
481,233,76,147
479,229,75,146
475,232,75,149
474,235,73,146
475,241,72,144
473,238,73,145
472,242,72,144
471,241,71,142
468,244,70,140
473,250,69,139
476,240,69,138
482,242,71,141
487,233,72,143
486,237,72,143
486,236,72,144
487,230,73,145
487,232,71,142
491,240,72,144
498,230,73,146
499,235,73,145
505,235,72,144
511,239,71,142
526,245,72,143
533,241,72,143
542,239,72,144
547,243,72,143
549,242,72,143
551,237,71,142
553,232,70,140
555,230,71,142
558,232,70,140
559,235,71,141
560,229,71,142
562,235,71,142
564,239,71,141
566,235,70,140
567,234,71,141
569,231,71,141
571,225,72,143
573,225,73,145
579,228,71,141
575,225,71,141
580,228,70,139
579,226,69,137
581,226,69,137
582,227,69,138
584,227,69,137
584,233,69,138
586,229,69,138
586,229,69,137
585,225,68,135
588,227,68,136
588,227,67,135
594,227,65,130
595,230,64,128
596,235,63,126
595,228,65,126
595,232,65,126
597,231,63,126
599,229,63,126
595,231,65,124
597,231,65,124
600,233,64,125
597,234,64,122
595,232,62,124
594,227,62,124
592,231,63,126
589,229,62,124
588,229,62,124
586,233,62,123
586,233,61,122
584,233,60,120
579,232,63,115
581,233,61,116
581,236,59,117
580,237,59,117
574,232,59,119
573,230,60,120
570,231,59,117
569,233,58,117
565,232,58,116
564,232,58,115
560,236,58,117
561,236,58,115
558,233,57,113
559,234,57,113
558,235,57,114
556,238,56,111
555,234,56,112
555,235,55,111
554,237,56,112
556,236,57,114
558,242,57,114
560,240,56,112
561,239,56,112
564,239,57,109
565,237,56,109
567,238,56,108
569,240,56,101
571,236,57,104
574,248,55,110
577,244,53,101
579,241,54,108
581,259,50,92
582,241,49,95
580,247,49,94
582,247,49,98
580,244,52,104
583,240,50,99
582,242,51,99
584,247,49,103
583,247,51,101
585,249,52,103
584,246,51,103
584,246,52,106
578,254,52,102
571,252,51,105
551,245,54,107
558,246,52,104
559,249,51,102
554,248,52,104
585,251,50,96
583,252,52,94
582,252,49,97
588,255,50,96
591,260,49,95
582,256,54,101
570,256,53,105
597,263,52,99
599,264,53,99
581,266,52,105
586,267,52,103
589,272,51,101
591,274,51,102
594,276,50,100
599,281,51,102
599,281,50,100
597,286,50,101
601,287,50,99
603,290,49,99
604,289,49,97
603,290,49,98
604,290,48,96
604,297,48,95
603,297,48,96
609,298,47,95
603,298,48,96
609,299,48,96
605,298,47,95
606,299,47,94
605,299,46,92
607,299,46,92
609,304,46,92
608,304,46,92
607,304,46,92
609,303,47,93
608,307,46,92
608,308,45,90
608,308,45,91
606,307,46,92
607,307,45,91
611,308,46,92
613,304,46,91
615,303,45,91
614,305,46,91
617,303,45,91
614,307,45,90
616,311,45,90
619,310,45,91
621,310,46,91
622,313,45,90
622,312,45,90
620,314,46,93
622,312,48,95
622,315,47,95
618,316,47,94
619,315,48,95
619,315,47,94
619,307,47,95
618,310,47,93
618,310,47,94
614,307,47,93
613,308,48,96
614,304,47,95
612,304,48,95
613,305,47,95
612,308,47,94
609,311,47,95
610,310,47,94
607,306,47,94
605,309,47,94
602,307,48,96
599,304,49,98
592,304,49,97
590,304,48,96
589,304,48,96
584,303,48,95
581,306,47,95
576,306,47,94
572,308,48,95
570,308,48,95
565,311,47,94
566,310,47,94
560,310,47,94
559,312,47,94
557,312,47,93
553,311,46,93
550,311,46,92
547,308,47,94
553,305,47,94
537,242,47,93
585,240,47,93
650,256,46,93
689,262,46,92
677,254,45,91
657,270,45,90
655,330,45,89
661,357,45,90
702,358,45,91
750,355,45,89
787,348,44,89
806,344,44,88
840,341,44,88
906,342,44,88
915,340,43,87
915,327,43,86
914,261,43,87
915,263,43,86
914,258,44,88
915,261,43,86
914,262,44,87
909,258,44,88
911,254,44,88
910,254,44,88
911,254,45,90
913,258,45,91
906,254,46,93
895,251,47,93
898,252,45,90
895,251,45,90
897,252,44,88
889,251,45,89
889,252,44,89
891,253,43,87
894,253,44,87
893,250,43,86
886,254,43,86
890,253,42,84
893,255,41,83
886,255,41,83
891,255,42,84
883,252,42,83
883,253,42,84
881,255,42,84
878,255,42,83
878,255,42,84
