532,196,34,93
529,193,34,93
528,190,33,92
527,191,35,91
529,191,34,95
528,193,33,93
529,193,33,91
529,197,32,87
529,195,33,93
529,195,32,92
527,194,32,96
525,192,33,92
524,193,33,92
523,192,34,91
521,192,35,90
519,189,37,94
505,184,37,99
492,187,36,103
470,188,38,100
452,186,40,101
429,184,40,104
410,185,40,98
390,187,40,99
373,187,39,97
355,186,41,98
336,195,39,87
335,195,40,88
335,196,40,85
335,196,39,87
335,195,39,85
334,191,38,86
335,196,37,85
335,198,36,81
335,198,38,83
335,198,38,80
335,195,39,79
333,197,39,81
333,198,38,78
330,189,38,88
333,198,36,78
332,198,37,76
332,198,36,77
331,194,37,82
332,196,37,80
333,195,38,80
333,196,37,79
333,196,38,80
334,195,37,80
334,197,37,80
334,195,37,80
335,197,37,83
334,200,37,79
335,199,36,81
335,196,36,81
336,202,34,79
337,199,36,80
337,197,37,82
338,196,36,79
338,198,36,81
337,198,37,79
337,198,37,82
337,198,35,77
335,198,36,79
333,198,35,78
330,200,36,77
325,199,38,78
319,195,38,81
312,185,37,89
311,199,36,73
309,198,36,77
307,196,38,79
306,192,38,79
306,198,37,73
305,195,38,73
305,197,39,74
304,191,37,78
303,188,37,85
303,192,38,81
303,193,36,75
304,197,36,70
304,194,35,76
303,197,37,70
303,196,36,70
303,198,35,72
303,197,36,72
302,194,35,76
304,199,35,72
305,196,37,74
307,194,37,73
310,194,36,74
316,198,37,71
322,197,35,74
327,197,35,75
333,197,34,80
337,197,37,77
340,200,34,81
345,198,37,86
349,196,35,87
353,199,36,96
357,198,36,97
364,192,35,98
369,200,36,91
373,201,34,95
378,197,34,92
381,196,34,82
384,193,34,86
385,198,33,90
387,196,33,89
387,193,35,89
389,190,33,92
390,194,34,83
390,196,34,83
389,188,34,93
389,194,34,84
390,197,32,86
390,198,33,88
390,194,34,91
391,197,33,88
389,198,33,85
391,196,33,86
391,195,33,85
391,198,33,85
391,199,34,88
392,198,33,87
392,194,34,87
393,196,34,86
392,194,34,89
391,192,33,89
392,195,33,87
392,194,32,88
391,195,32,86
392,197,32,86
393,195,33,86
393,196,32,87
393,196,32,87
392,197,32,89
394,196,32,88
394,196,33,88
393,200,31,84
394,196,32,87
394,195,32,86
392,195,32,89
390,195,32,90
389,194,33,88
388,193,33,89
387,194,32,88
386,194,32,88
386,198,32,85
385,199,34,85
386,196,32,89
384,195,33,91
384,198,33,92
383,195,33,92
383,196,33,92
380,204,32,89
378,202,34,90
376,201,33,92
374,203,34,90
373,204,34,89
370,194,34,94
371,199,34,89
370,199,33,88
370,190,33,92
371,191,34,89
369,197,34,91
368,192,34,93
366,192,33,93
366,196,35,86
364,195,32,91
363,197,32,89
361,199,32,89
360,207,35,81
358,208,34,82
358,207,33,83
357,210,32,80
357,209,32,82
357,209,33,82
357,209,33,84
357,211,32,79
357,212,33,83
355,212,35,80
353,211,34,79
351,214,34,75
351,215,33,76
349,216,33,71
346,215,34,72
347,215,33,74
348,216,33,69
350,219,34,70
350,219,33,65
351,221,33,69
351,220,34,68
348,216,33,71
347,220,32,66
345,219,33,66
344,220,32,65
343,210,31,85
344,219,31,63
342,220,32,67
340,217,32,63
340,218,31,61
340,218,30,62
340,218,32,61
340,219,29,60
340,218,29,58
340,216,29,60
341,218,29,58
340,218,29,60
341,219,29,57
340,216,29,62
340,217,30,65
341,218,30,63
341,219,29,59
343,217,29,60
342,216,28,59
342,218,29,59
340,214,29,68
341,219,29,59
341,219,28,58
341,217,27,57
341,217,26,54
341,219,25,54
341,220,26,54
339,219,27,58
339,218,26,55
340,219,27,55
341,219,27,54
340,220,27,55
340,219,27,54
341,219,25,54
340,220,27,54
341,218,26,58
340,221,26,52
339,219,26,55
341,219,25,52
340,219,25,52
340,217,25,56
340,217,25,57
340,218,24,54
339,214,26,66
340,218,25,54
340,218,24,53
340,218,24,55
340,216,24,55
341,216,25,56
342,217,26,57
343,217,25,59
344,218,26,58
346,218,28,70
350,224,26,57
352,228,26,60
354,229,24,55
356,228,26,60
357,230,26,57
357,229,26,56
357,227,27,62
355,223,28,71
355,224,28,70
358,228,27,62
359,230,28,60
362,235,27,62
364,233,26,64
365,234,27,65
366,234,28,65
366,233,28,72
367,234,28,71
367,235,28,68
367,233,27,66
366,235,29,66
366,237,28,71
366,242,27,66
366,242,29,68
366,242,29,68
367,242,28,66
367,242,29,70
368,240,29,72
370,243,28,75
374,244,29,67
379,243,27,66
381,243,28,64
383,243,28,67
382,241,29,73
383,242,29,71
384,240,29,72
386,239,28,63
385,241,29,68
385,242,28,73
384,244,28,70
381,245,28,70
379,247,28,76
379,249,27,76
379,248,28,77
378,247,28,74
377,247,27,75
377,246,28,77
377,245,27,75
377,245,28,74
379,248,27,74
380,252,27,75
383,254,27,74
385,251,26,73
