21,203,64,93
18,246,64,94
39,287,65,95
51,278,64,93
58,275,64,93
59,276,62,94
66,274,61,91
70,273,63,93
38,269,64,93
41,272,64,93
38,270,64,96
46,270,66,97
55,279,66,96
52,272,65,92
68,276,64,97
74,274,63,90
79,271,62,90
83,274,64,92
91,272,64,93
97,273,64,93
103,275,64,94
109,272,62,96
113,272,64,93
108,269,60,94
80,272,62,93
73,275,62,93
80,269,62,90
87,271,62,91
85,272,62,90
77,278,60,90
42,277,62,90
39,280,61,89
43,275,62,90
42,275,62,90
42,275,62,91
45,278,64,93
49,276,63,91
54,273,62,91
56,276,62,91
58,276,62,90
58,278,62,91
62,280,63,92
65,276,62,90
66,275,63,92
66,276,63,91
63,273,62,91
64,272,62,91
64,275,63,91
47,272,63,91
85,270,62,90
85,269,62,90
87,270,61,89
102,276,60,88
86,263,59,86
98,268,58,85
96,261,58,84
74,231,58,84
79,252,58,84
126,254,58,84
81,243,57,84
105,254,57,83
135,254,56,82
136,259,56,81
139,268,55,80
140,271,56,82
141,273,57,83
146,275,56,82
146,273,55,81
144,268,57,81
151,251,57,83
158,269,57,84
