719,213,40,28
723,212,37,28
725,211,37,27
727,210,36,28
728,209,39,27
729,209,39,27
731,209,41,28
734,210,41,27
736,210,42,26
738,211,41,26
740,211,40,27
741,212,41,27
743,211,40,27
745,211,39,26
746,209,40,27
746,207,41,27
747,206,41,29
749,204,41,29
749,206,41,29
751,206,41,28
754,206,41,28
756,207,41,29
757,207,41,28
759,206,41,28
761,205,41,28
761,203,41,29
763,200,41,29
764,200,42,29
763,199,41,29
763,199,42,28
764,198,41,29
762,199,42,29
760,199,42,29
757,200,42,29
757,200,43,30
755,200,43,30
753,201,44,31
751,199,45,31
749,197,45,31
747,196,45,31
747,195,46,31
746,193,45,32
744,194,48,30
744,193,45,31
744,192,46,32
743,194,45,31
742,194,45,31
741,195,45,31
740,195,46,32
739,195,45,31
735,193,45,32
735,191,46,32
731,190,47,32
728,187,47,33
726,188,46,32
723,188,45,32
720,188,46,32
717,188,46,32
715,189,46,32
710,189,46,32
706,191,46,32
701,188,47,33
696,188,48,32
692,187,50,31
689,185,49,33
685,185,53,30
682,182,49,33
679,180,48,34
674,181,49,34
673,181,50,35
670,184,50,34
668,182,50,34
665,183,51,34
662,182,51,35
659,181,51,35
657,181,50,35
654,176,50,35
652,174,49,34
649,172,49,34
645,170,49,34
639,173,54,30
635,172,51,32
634,172,47,33
630,172,47,33
625,176,52,27
622,178,52,26
617,180,51,27
613,180,53,28
610,180,52,27
607,179,52,28
605,178,51,29
601,175,54,30
601,174,52,31
599,172,53,32
600,171,51,33
601,170,50,33
600,170,53,32
600,169,52,36
600,169,54,36
601,168,54,36
603,167,54,38
604,167,55,37
605,166,54,36
604,164,54,37
605,165,55,37
604,162,54,38
604,164,54,37
604,165,54,38
603,166,54,38
600,167,55,36
600,168,54,36
597,167,55,36
597,168,55,35
596,167,57,36
597,165,55,37
596,164,57,35
596,164,57,36
596,162,56,35
597,163,57,35
601,166,57,32
607,167,56,32
613,165,55,34
621,166,52,33
628,168,53,32
635,167,55,33
643,168,55,34
653,165,54,37
654,155,54,38
659,157,56,39
666,155,57,39
674,151,57,40
678,151,58,40
684,147,58,40
687,145,60,40
687,145,60,42
689,144,62,41
693,144,61,43
696,148,62,41
701,147,61,42
705,148,61,43
710,146,61,43
721,145,62,43
729,143,62,44
733,140,63,44
741,138,63,44
746,140,64,45
752,139,64,45
762,139,64,45
766,141,63,44
771,138,64,44
775,136,64,44
780,130,63,44
783,130,62,43
785,132,61,43
787,132,62,40
790,130,60,42
790,130,60,42
794,132,59,41
795,133,60,42
797,131,60,42
798,131,61,42
802,128,61,43
806,123,61,42
809,121,60,42
811,120,60,42
816,120,60,42
820,121,61,42
822,122,61,43
826,122,61,43
827,125,63,40
831,126,61,43
835,126,60,42
838,130,63,40
836,129,59,41
842,129,58,41
846,129,59,41
846,129,59,41
852,127,59,41
845,124,60,40
849,121,60,41
848,122,60,39
848,120,61,38
849,116,58,40
845,116,59,41
843,117,58,41
838,116,58,40
835,117,58,40
827,117,58,40
821,119,58,40
815,117,58,40
812,113,59,41
807,110,60,42
795,104,60,42
795,101,60,42
792,101,62,43
784,98,62,43
778,98,62,43
771,100,61,43
766,102,61,42
758,101,61,43
751,102,61,42
744,100,60,42
728,97,59,41
722,94,59,41
713,92,57,40
706,88,56,39
691,84,57,40
675,82,57,40
665,81,57,39
657,81,57,40
645,82,57,40
634,82,57,40
618,84,58,40
603,86,58,40
588,86,57,40
570,88,58,40
548,87,59,41
526,85,59,41
514,79,59,41
504,77,58,41
491,75,58,41
481,74,58,41
461,75,59,41
445,75,60,38
430,75,61,37
417,75,56,39
407,74,58,38
383,73,58,39
371,71,57,36
359,69,57,37
349,69,57,36
334,63,57,40
310,67,57,40
294,78,57,40
283,67,57,39
265,62,57,40
256,58,58,36
243,57,58,40
217,61,57,40
209,62,49,33
193,64,52,32
186,65,50,32
162,65,54,32
141,67,58,33
134,68,58,31
133,65,55,31
121,59,50,31
115,49,54,38
104,44,54,37
101,44,54,37
83,50,54,37
82,53,50,31
79,56,52,36
69,58,48,31
67,55,52,36
70,55,48,32
