471,334,25,82
469,334,24,80
469,337,24,80
471,335,25,82
470,335,25,82
470,336,25,82
471,336,26,83
472,337,26,82
472,337,26,84
472,334,26,87
487,336,23,82
482,336,25,79
472,332,26,86
485,338,25,81
486,337,27,81
487,339,27,81
487,341,26,79
484,341,27,78
478,342,27,81
476,342,26,82
475,341,26,82
476,342,26,81
478,342,25,83
478,342,25,81
479,340,27,85
481,337,26,88
482,338,27,88
482,339,26,87
486,340,26,87
487,341,26,86
489,344,26,84
490,346,27,81
493,344,27,84
493,342,26,87
497,343,24,85
503,344,25,83
505,343,23,86
509,341,27,85
512,341,27,84
514,344,27,84
516,343,27,84
516,345,26,82
516,345,26,82
510,349,25,80
509,347,25,82
508,347,25,83
509,347,25,81
508,346,25,84
507,346,26,86
505,345,26,88
507,345,26,88
504,346,26,88
506,345,27,89
509,349,27,91
524,345,25,85
536,342,25,84
541,340,26,85
541,341,26,89
543,342,28,92
543,346,28,91
547,351,27,89
552,347,28,90
556,350,28,87
566,354,26,83
568,353,28,90
569,353,26,87
574,353,25,87
577,353,25,84
586,351,27,85
590,350,29,88
594,351,29,89
598,351,28,90
604,350,28,91
612,353,28,92
616,352,28,94
620,351,27,95
615,349,27,92
591,344,26,89
593,344,26,89
592,345,28,94
592,346,28,94
571,344,26,88
568,345,26,90
559,341,26,94
560,347,28,92
564,348,27,89
533,339,29,95
530,344,29,95
554,346,29,97
555,345,29,97
551,345,29,96
564,347,29,96
572,343,29,97
588,352,29,97
633,355,29,97
633,354,29,96
618,353,27,91
605,355,29,97
593,373,29,96
593,366,29,96
617,365,29,95
608,366,29,96
625,360,28,95
602,359,28,93
600,362,28,93
603,365,28,93
564,340,28,94
528,362,28,94
490,358,28,93
514,352,29,95
547,358,28,94
503,358,28,94
466,358,28,93
481,358,28,92
475,361,28,92
468,359,28,92
488,355,27,91
507,355,27,90
491,356,27,91
479,364,27,91
454,365,27,90
441,366,27,89
454,363,26,88
463,371,27,89
466,365,26,90
464,367,27,90
467,368,27,91
470,366,28,93
479,365,28,95
445,358,28,94
423,362,29,95
437,362,28,93
441,363,28,92
394,367,28,93
385,368,27,90
394,363,27,91
427,369,27,90
434,368,24,90
402,362,26,89
400,370,27,91
394,367,27,89
373,375,27,90
357,376,27,90
345,379,27,89
359,375,27,89
366,371,27,91
387,376,28,92
383,375,28,91
344,365,28,93
335,375,28,93
338,378,28,93
361,381,28,93
333,378,28,93
305,375,28,92
256,374,27,90
227,377,27,90
232,374,27,90
213,374,27,89
253,380,27,88
272,372,26,88
294,383,26,87
317,386,26,87
336,384,26,87
300,371,26,88
306,374,26,88
303,375,27,91
296,372,27,91
312,354,27,91
292,368,28,91
266,366,28,92
254,367,27,91
197,372,27,91
203,374,28,91
236,369,28,93
218,370,28,93
215,378,28,93
215,379,28,93
219,381,28,93
225,376,28,94
216,370,29,95
220,372,29,95
226,369,29,96
248,356,29,96
212,350,29,96
228,365,29,95
251,368,29,97
262,329,29,97
215,359,29,98
218,339,30,98
285,369,30,98
314,365,30,99
340,358,30,100
319,366,30,100
291,354,30,99
280,361,30,99
287,343,30,99
303,364,30,99
262,348,30,100
274,336,30,100
280,357,30,101
292,332,31,103
302,356,31,103
310,342,31,103
322,307,31,103
335,239,31,102
277,206,31,101
302,207,30,99
288,209,30,100
300,207,30,101
302,204,30,98
292,206,29,98
294,209,29,96
300,211,29,95
294,206,29,95
280,187,29,95
232,157,29,96
208,85,29,96
161,93,29,96
141,121,29,95
151,129,29,96
126,164,29,96
152,149,29,96
122,164,29,95
147,162,29,96
171,164,29,95
187,163,28,94
172,170,28,93
192,174,28,93
183,178,28,93
217,211,28,92
243,206,27,91
236,207,27,91
244,210,27,91
247,209,27,90
237,212,28,92
228,214,28,92
235,209,28,91
229,210,27,91
236,213,27,90
236,209,27,90
254,212,27,91
235,211,28,92
236,211,28,93
235,215,28,93
248,210,28,94
226,208,28,92
233,210,28,92
229,215,27,90
207,212,27,90
225,211,27,90
233,212,27,90
234,211,27,89
234,211,28,91
227,207,27,91
207,214,27,91
219,211,27,91
236,211,27,89
224,210,27,90
245,207,27,90
207,201,27,89
223,210,27,89
200,202,27,89
170,188,27,91
125,180,28,92
134,190,28,92
121,182,28,92
69,160,28,93
47,168,28,92
83,116,28,93
71,98,28,94
76,97,28,94
70,82,28,94
56,87,28,94
60,87,28,92
69,85,28,93
67,86,28,94
69,86,28,93
84,82,28,93
78,101,28,93
73,117,28,92
53,89,28,92
56,85,28,93
42,84,28,94
59,81,28,94
73,79,28,93
70,115,28,93
77,107,27,90
56,86,27,90
51,86,27,90
79,82,28,92
137,80,28,92
201,81,28,93
181,80,28,94
189,82,28,94
198,95,28,94
195,82,28,94
192,83,28,93
194,82,29,95
215,80,29,96
182,80,29,97
173,76,29,97
167,77,29,96
182,80,29,96
193,77,29,97
166,77,29,96
161,78,29,96
196,81,29,96
200,80,28,94
196,82,28,94
196,82,28,93
188,81,28,93
184,77,28,94
193,95,28,94
204,83,29,96
172,78,29,96
179,80,29,96
176,77,29,97
177,81,28,94
179,80,28,92
179,83,28,94
164,80,28,93
164,80,28,93
171,80,28,93
165,77,29,95
194,81,29,95
184,80,28,94
166,79,29,96
185,78,29,97
184,77,30,99
183,78,30,99
184,80,30,99
206,82,30,98
190,80,29,96
178,77,29,97
177,84,29,98
155,79,29,96
149,77,29,96
161,79,29,97
147,79,30,98
126,80,29,97
127,79,30,99
147,80,30,99
146,79,30,100
141,77,31,102
112,75,30,101
124,77,31,102
126,79,31,103
135,79,31,102
160,76,31,103
113,78,31,104
123,74,31,103
117,73,31,103
144,77,31,103
141,77,31,103
135,73,31,103
135,75,31,103
141,75,31,103
152,77,30,101
145,77,30,100
133,80,30,99
144,79,30,98
123,76,30,100
127,76,31,102
119,81,31,101
126,77,31,104
124,75,31,102
142,77,31,102
142,79,31,102
134,74,31,102
119,74,31,102
135,77,31,102
131,75,31,102
125,73,31,103
121,79,32,105
142,74,31,104
122,71,31,103
130,76,31,101
150,76,31,102
151,76,30,101
154,78,31,102
143,79,31,102
136,92,31,102
155,108,31,102
168,81,31,102
163,84,31,102
203,100,31,104
194,95,31,104
212,97,31,104
195,94,32,105
169,89,32,105
169,109,32,106
205,94,31,103
211,100,31,104
177,99,31,104
215,130,31,103
199,91,31,103
221,116,31,103
246,119,31,102
241,158,31,102
238,141,31,101
246,120,31,102
224,107,31,101
242,128,30,99
211,104,30,99
192,98,31,102
164,90,31,101
105,79,30,101
80,74,31,101
86,73,31,102
87,73,31,103
93,79,31,103
88,76,31,101
51,69,31,103
59,72,31,103
49,72,31,102
51,73,31,103
74,72,31,103
93,74,31,103
91,86,31,102
64,71,31,104
68,75,32,105
38,67,32,106
33,67,32,106
40,72,32,105
63,71,32,105
57,73,32,105
38,69,32,106
37,68,32,107
42,68,32,107
31,65,32,107
38,78,33,108
53,75,32,107
44,71,32,107
34,71,32,105
45,71,32,106
36,71,32,106
52,73,32,106
42,71,32,106
70,72,32,107
70,69,33,108
65,76,32,105
65,74,31,103
63,74,31,103
54,72,31,103
47,73,31,103
32,72,31,102
43,70,31,103
62,72,31,103
67,77,31,102
81,72,31,102
85,73,31,102
92,77,31,102
94,77,31,103
85,71,31,104
83,73,32,104
96,76,32,104
98,75,31,104
73,72,31,104
81,74,31,104
84,72,32,106
69,71,32,107
83,72,32,107
74,69,33,108
54,69,33,109
52,66,33,109
70,72,33,109
72,65,33,110
74,72,33,108
68,71,33,108
75,70,33,109
70,67,34,111
73,66,34,113
61,68,34,112
59,64,34,113
54,69,33,111
63,66,33,111
70,64,33,111
60,64,33,110
