354,292,49,95
355,292,47,92
354,294,47,92
355,293,46,92
355,292,46,90
355,293,47,91
355,293,47,91
356,293,48,90
356,293,49,90
355,292,48,93
352,291,48,94
353,291,49,95
353,294,48,94
354,292,49,95
353,291,49,95
352,290,48,93
354,292,48,93
354,291,48,93
353,293,47,91
355,294,46,91
355,294,45,93
355,293,46,92
353,293,47,92
355,292,45,94
353,293,47,91
353,292,46,92
352,292,47,91
353,291,46,93
354,290,47,93
353,292,46,90
354,294,46,90
354,294,46,90
355,297,46,90
356,294,46,92
355,292,47,92
355,292,47,94
356,295,47,92
357,293,47,93
356,293,47,91
356,293,46,91
355,295,46,92
355,296,47,91
356,293,47,92
356,297,48,91
358,294,46,90
359,294,46,90
358,295,46,88
359,294,46,90
359,295,45,87
359,294,46,86
360,292,45,91
360,291,46,91
361,291,46,90
364,292,46,90
366,289,47,92
364,288,47,92
363,289,48,93
365,286,48,94
359,289,49,95
361,288,49,95
360,285,49,98
359,284,50,97
355,285,50,98
352,286,50,97
357,285,48,98
358,283,48,99
353,283,51,101
347,286,51,103
345,287,50,101
346,289,47,97
343,288,50,98
345,284,48,99
343,283,49,100
340,282,51,99
341,284,49,98
337,284,52,101
339,285,51,100
340,284,51,101
341,284,51,100
341,284,53,102
343,284,51,101
342,285,52,99
344,285,51,101
343,285,50,101
345,286,50,100
346,286,48,99
346,286,50,99
344,284,50,99
347,286,48,98
347,286,48,98
344,286,48,96
343,288,50,94
344,287,47,95
343,288,49,94
339,287,52,97
338,286,51,98
339,287,51,98
339,288,50,99
340,289,49,99
341,289,47,98
343,289,46,96
342,289,48,97
344,289,48,96
340,288,49,97
339,289,49,95
340,287,50,96
336,285,52,96
341,287,50,96
342,288,47,93
344,289,48,96
340,288,50,95
340,288,50,96
341,288,48,96
341,289,48,95
341,289,48,95
339,289,51,95
344,288,47,97
340,288,49,97
340,288,50,98
341,288,49,97
343,288,49,96
346,285,48,98
349,287,48,99
352,287,47,99
348,286,49,99
351,287,48,97
351,286,48,99
352,285,49,101
351,286,49,101
352,287,50,101
356,286,46,100
355,286,48,101
353,285,48,101
353,288,50,97
352,287,49,97
355,287,47,96
355,287,47,97
356,289,48,96
355,284,51,101
355,280,51,103
355,282,51,102
356,282,50,103
356,280,52,104
356,283,51,102
357,282,51,103
359,283,49,100
360,286,48,96
360,286,49,97
360,285,49,97
362,285,48,97
361,285,48,98
361,285,48,98
362,288,48,97
360,286,49,98
362,285,46,99
360,285,48,98
360,284,48,98
363,287,46,95
359,285,48,99
361,282,49,100
359,284,50,101
362,281,48,105
362,283,48,101
361,283,49,102
359,286,51,102
357,285,51,100
359,283,51,102
358,285,51,100
358,285,51,101
356,288,51,100
360,286,50,98
360,284,50,99
363,281,47,101
362,284,51,98
362,281,51,101
364,280,51,102
363,282,50,101
369,279,47,104
369,279,45,102
369,280,48,100
369,280,46,101
369,284,46,97
370,284,46,95
368,283,46,97
369,283,44,98
369,284,44,95
368,285,46,96
369,284,45,95
369,284,46,95
368,285,46,94
368,284,45,97
369,283,44,99
367,288,46,95
366,287,47,93
368,287,46,93
368,284,47,96
366,287,46,93
369,286,45,96
368,283,47,96
369,283,45,97
369,281,47,95
370,282,47,93
376,283,46,87
378,285,45,81
380,282,40,79
381,285,40,79
374,278,48,94
380,279,39,88
377,280,41,87
377,278,39,88
376,275,40,91
376,273,41,92
375,272,41,94
374,271,41,98
375,276,38,92
373,272,38,96
372,272,40,97
372,274,39,95
371,272,40,97
373,272,37,98
371,272,41,99
372,274,39,97
372,271,38,98
373,275,41,95
372,274,42,94
372,272,40,95
372,271,41,96
372,270,41,95
371,271,41,94
372,270,39,95
371,271,41,93
372,272,41,93
371,271,42,94
371,270,41,99
372,271,39,98
371,271,41,98
372,274,41,97
372,272,42,97
372,276,42,94
373,273,42,96
372,275,44,94
373,275,43,93
375,278,42,89
374,273,43,96
373,276,43,92
373,277,43,92
373,276,41,90
372,281,43,88
372,279,43,91
371,277,43,91
373,276,41,95
373,273,39,96
372,278,43,93
371,276,45,94
372,277,45,92
373,277,42,91
373,279,42,90
373,278,42,89
373,276,43,92
374,277,41,93
370,271,45,100
371,274,44,96
371,274,44,95
371,274,45,97
371,275,44,96
372,274,43,96
371,277,43,95
370,274,43,97
371,276,43,94
369,276,44,97
369,276,43,95
370,279,42,94
370,275,42,96
372,276,40,95
371,277,41,93
370,276,43,99
369,275,43,98
369,272,43,100
369,274,42,96
369,272,41,94
369,273,41,93
369,272,42,95
