512,433,100,140
513,433,99,141
512,430,99,143
514,431,98,140
515,431,99,142
518,431,100,143
523,429,100,143
528,433,101,141
532,429,102,143
537,429,102,142
539,426,101,146
542,424,102,146
543,425,103,148
548,423,98,148
547,423,102,148
548,423,102,150
547,423,104,152
547,424,104,151
549,424,103,150
545,423,106,151
544,423,106,151
547,425,107,150
546,427,105,148
551,428,103,145
555,428,103,147
554,425,105,148
552,426,104,146
555,422,106,149
553,422,107,152
554,422,108,153
555,419,109,153
556,423,103,153
556,422,98,156
554,423,105,153
553,424,101,156
550,423,100,156
548,424,101,158
544,424,105,155
537,421,106,155
533,420,106,155
533,421,107,154
530,420,107,155
538,416,103,155
540,416,105,155
550,411,95,160
556,411,97,163
572,411,96,162
578,407,99,164
589,408,101,163
604,412,97,164
620,419,96,161
637,419,92,157
648,426,88,143
658,425,79,133
656,422,85,141
661,421,85,137
663,415,86,143
657,409,91,154
663,411,85,143
662,413,88,143
661,414,96,153
662,414,94,148
662,410,94,155
659,411,97,156
660,413,97,150
660,413,90,147
653,405,95,162
653,410,90,151
646,409,99,160
642,405,101,159
640,405,102,160
643,406,94,145
638,413,98,142
629,405,109,162
628,409,114,163
624,409,115,164
621,411,116,163
617,411,115,161
617,411,116,162
622,416,113,158
614,410,112,157
618,415,113,158
614,412,112,158
621,418,111,155
610,420,110,154
615,421,109,153
603,421,109,153
604,420,110,154
601,422,109,152
598,426,106,148
587,421,105,148
576,421,102,150
574,422,104,149
569,423,104,146
565,423,105,150
561,420,100,148
555,413,88,153
552,415,87,152
546,416,87,150
544,417,84,148
544,419,81,147
539,422,82,144
539,423,77,142
532,424,79,140
527,426,78,139
520,426,79,139
510,430,79,135
498,430,83,134
489,430,82,136
470,437,98,137
471,432,83,138
465,433,83,138
453,437,85,138
446,437,83,134
444,437,79,131
439,436,72,125
434,436,80,131
431,435,76,125
429,435,79,126
430,435,80,129
429,434,80,130
431,434,79,126
428,435,83,127
433,432,79,125
429,431,79,131
428,429,80,128
426,429,84,133
427,429,82,128
425,426,86,135
425,423,84,134
426,426,83,131
430,426,81,130
434,430,86,131
437,428,84,131
441,429,84,132
441,427,81,131
444,432,86,131
451,431,85,130
450,428,84,132
452,431,84,131
454,432,85,130
453,431,87,131
455,427,85,134
454,426,83,133
453,430,85,129
454,422,81,133
451,429,83,130
454,432,83,131
453,424,81,131
451,426,81,133
455,431,83,129
453,429,82,130
451,432,83,130
449,429,81,129
452,435,81,128
450,429,82,130
448,429,82,133
451,423,82,133
450,429,82,128
449,430,82,131
450,428,81,133
450,430,83,131
451,430,83,132
450,425,82,132
448,427,83,134
449,430,80,127
446,430,83,127
443,427,82,134
444,427,81,131
436,426,83,134
432,428,83,135
431,424,78,132
427,426,81,134
425,423,79,127
424,428,79,131
421,426,84,131
428,430,74,124
422,425,81,129
419,425,80,132
413,425,81,132
407,421,76,131
404,422,75,129
394,421,88,138
392,420,81,134
392,421,78,134
386,422,83,134
386,422,81,132
383,426,81,131
386,425,76,128
383,425,80,130
378,427,84,134
377,429,87,133
377,428,83,132
373,431,85,134
369,425,80,132
367,430,77,129
363,432,76,125
359,434,80,129
356,433,80,125
355,432,79,121
352,436,78,122
350,432,77,122
348,437,76,118
349,436,69,119
344,435,71,116
342,436,70,113
334,433,71,118
331,435,71,117
322,434,78,119
318,436,78,123
316,437,74,118
309,439,76,128
300,441,81,128
296,439,80,127
290,443,85,126
290,444,85,129
290,441,82,128
281,445,89,127
275,446,89,127
278,445,83,125
275,450,84,123
277,453,85,121
277,455,82,118
275,457,81,118
272,454,77,117
268,453,73,117
267,453,70,115
266,453,68,115
265,452,69,117
263,453,74,114
256,452,79,115
254,452,78,114
249,459,80,112
249,462,80,112
243,460,78,110
242,464,78,110
240,465,78,109
239,463,78,110
234,463,78,110
234,461,72,111
228,466,76,107
227,467,75,106
228,468,75,106
228,468,75,106
232,469,72,105
229,471,73,102
233,473,72,101
233,473,72,100
232,475,71,99
231,475,71,99
234,474,71,99
239,477,69,97
244,478,68,95
252,481,66,93
257,483,65,91
265,485,63,88
267,489,61,85
272,491,59,83
275,491,58,82
283,495,56,79
287,494,58,78
279,482,56,79
283,479,56,79
288,486,57,79
291,491,57,80
297,489,56,80
301,490,56,80
311,495,53,77
309,483,53,78
316,497,50,74
312,493,53,76
312,490,54,75
313,485,53,75
313,484,53,75
311,483,55,77
313,493,55,77
312,482,56,78
314,479,55,78
319,483,51,79
321,491,48,78
323,495,47,74
324,495,48,72
322,494,50,72
321,488,52,73
318,482,52,73
317,481,52,73
314,482,53,75
309,482,55,77
309,490,56,79
307,488,56,79
307,493,57,81
312,493,56,79
319,492,56,79
323,484,54,79
327,485,55,79
330,487,56,79
331,483,55,78
332,484,56,78
331,483,56,79
331,483,55,78
327,478,56,78
326,477,56,79
326,474,56,78
323,471,55,78
322,470,56,78
321,469,55,77
322,469,56,78
320,469,56,79
316,461,56,79
318,465,55,77
316,463,55,77
320,467,55,78
317,466,55,77
321,466,53,75
324,467,52,73
328,469,51,72
328,469,51,72
331,469,51,71
330,467,51,72
331,466,51,72
329,468,50,70
329,465,50,70
330,467,48,70
327,468,47,69
323,465,47,69
323,467,47,69
318,464,48,68
319,465,47,65
320,460,48,66
320,459,47,65
319,459,46,65
320,459,45,63
320,458,45,61
319,459,43,61
318,461,42,61
318,464,41,58
316,466,41,55
312,468,40,54
307,468,40,53
307,469,40,53
305,468,40,52
302,467,41,54
301,467,41,53
301,468,41,53
301,468,40,53
301,469,40,52
300,468,40,53
300,469,39,51
306,468,38,52
310,468,38,53
313,468,38,52
317,468,37,52
321,466,36,50
323,462,36,50
324,464,35,50
325,465,35,49
324,465,35,49
325,463,34,48
327,463,34,48
327,462,34,47
327,459,34,48
328,458,34,47
328,458,34,47
330,459,34,48
334,459,33,47
336,459,33,47
339,460,33,46
343,460,33,46
347,461,33,46
351,461,33,46
353,460,33,47
357,460,34,47
359,459,34,47
363,457,34,48
366,453,34,48
370,453,34,47
373,451,34,48
378,450,34,48
382,450,34,48
386,447,34,48
389,448,34,47
392,451,33,47
394,449,33,46
399,450,33,47
402,448,33,46
405,446,33,47
408,447,33,46
410,443,33,47
416,438,34,47
418,437,34,47
421,433,33,47
428,430,34,48
435,428,34,48
445,424,35,50
455,421,36,50
460,418,36,50
465,416,36,50
472,413,36,50
476,408,36,50
477,401,36,51
471,398,36,51
468,392,36,51
463,388,35,50
455,380,36,50
451,376,36,50
451,376,36,50
449,374,36,50
447,371,35,50
441,367,35,50
437,366,35,50
433,365,35,50
429,361,36,51
428,360,36,51
424,357,36,51
424,354,37,52
423,351,37,51
424,353,37,52
427,354,37,52
432,353,37,52
434,354,37,52
437,352,37,52
438,354,36,51
440,358,36,50
438,361,36,51
438,364,36,50
438,365,36,51
442,366,36,51
448,367,36,51
463,365,36,50
472,361,36,51
481,361,36,51
488,359,36,51
495,356,36,51
505,357,36,51
511,357,36,51
517,358,36,51
520,358,36,51
525,358,36,50
530,358,35,50
532,357,35,49
533,356,35,49
531,357,34,48
531,356,33,47
526,357,34,47
525,358,33,47
520,355,34,48
518,356,33,47
517,355,34,47
515,356,33,47
517,355,33,46
518,357,33,46
522,357,33,47
525,356,33,47
526,357,33,47
530,356,33,47
532,356,34,47
533,357,34,48
532,356,34,48
531,357,34,48
528,360,33,47
527,358,33,46
526,359,33,46
523,359,33,46
522,358,33,46
520,359,33,46
519,359,32,46
518,358,32,46
518,360,32,45
517,360,31,44
519,363,31,44
517,367,30,44
514,368,30,42
505,372,30,42
503,374,29,41
501,372,28,42
487,370,29,41
487,370,30,42
487,370,30,42
486,371,30,42
484,375,31,43
484,379,31,43
485,378,31,43
485,381,30,43
486,380,30,43
486,382,30,43
485,381,30,43
483,379,30,43
483,378,30,42
483,376,30,42
484,376,30,42
487,374,30,42
490,374,30,42
490,376,30,42
491,374,30,42
489,376,30,43
