450,203,91,59
459,198,91,59
464,191,89,58
479,190,89,58
523,191,88,57
522,202,87,56
488,227,87,56
486,237,88,57
501,238,87,56
536,240,86,56
542,244,86,55
542,245,86,55
543,248,85,55
544,247,84,54
545,242,83,54
547,230,81,52
548,220,80,51
550,208,78,50
552,198,76,49
523,206,76,49
502,208,76,49
445,193,75,48
458,227,74,47
445,236,74,48
452,255,73,47
443,267,73,47
436,268,73,47
364,286,73,47
363,289,72,47
373,287,70,45
387,285,71,46
392,280,71,46
392,278,70,45
404,272,71,46
393,277,71,46
390,288,70,45
348,294,71,46
349,292,72,46
362,284,72,47
374,276,72,46
356,275,72,46
343,276,71,46
365,278,72,46
328,295,70,45
322,299,69,44
283,313,68,44
289,312,68,44
305,311,67,44
317,312,68,44
326,324,68,44
338,323,69,44
338,323,68,43
348,320,71,43
362,312,69,45
361,306,71,46
358,297,72,43
369,292,72,47
349,305,73,47
311,324,72,46
261,353,71,46
317,348,71,46
302,351,72,47
308,349,71,46
316,343,71,46
312,340,71,46
319,338,71,46
316,344,72,46
315,349,72,46
306,358,71,46
323,356,72,46
317,359,71,46
337,350,72,46
345,339,72,46
333,335,72,46
325,339,72,46
269,353,71,46
288,352,70,45
306,349,72,46
329,345,71,46
341,336,71,46
359,346,72,46
369,333,72,46
384,339,72,47
390,319,73,47
378,297,72,47
394,280,73,47
400,269,73,47
398,260,73,47
401,258,74,47
436,270,75,48
470,268,73,47
518,245,73,47
475,260,72,47
476,269,62,42
483,270,63,41
494,270,62,42
502,270,59,43
510,269,60,43
514,263,73,47
548,265,59,44
554,267,74,48
495,266,74,48
495,276,75,48
508,278,57,41
502,274,68,45
492,268,75,49
491,227,75,48
498,221,75,48
495,222,75,48
503,218,75,49
483,241,76,49
493,239,76,49
527,225,76,49
448,253,75,49
456,252,75,49
460,245,76,49
459,243,78,50
450,241,77,50
439,238,79,51
444,243,77,45
441,242,75,46
436,245,76,44
417,247,73,43
422,248,73,42
435,248,66,44
456,250,67,49
466,247,69,51
480,248,68,50
493,249,66,47
502,246,67,48
518,242,69,50
529,243,66,46
538,241,66,47
545,241,66,47
555,242,62,44
559,242,64,44
561,244,60,43
562,246,61,43
552,248,76,49
563,255,62,43
563,264,63,41
560,264,61,42
552,263,63,43
546,262,67,46
543,265,66,44
547,262,65,45
552,260,65,45
553,258,67,45
558,255,69,46
560,253,71,45
553,271,75,48
484,248,74,48
401,293,74,48
412,268,67,44
424,268,69,43
448,265,68,45
462,264,68,43
478,264,65,42
491,263,64,42
508,261,63,41
536,256,62,43
558,250,60,43
566,245,60,44
523,238,70,45
512,240,70,45
509,234,69,45
531,218,70,45
538,207,70,45
558,193,69,45
555,190,69,45
525,192,69,45
549,198,68,44
557,202,70,45
559,202,69,44
557,217,69,45
557,225,70,45
558,224,70,45
556,225,69,45
548,229,69,44
559,232,69,44
511,250,69,44
471,270,69,45
467,284,57,42
481,267,57,38
484,267,56,37
486,257,55,38
482,254,56,36
488,247,55,36
493,241,52,35
506,240,50,36
533,238,64,41
566,241,52,36
566,240,62,40
537,247,62,40
535,261,62,40
542,269,61,39
552,279,61,39
564,280,61,40
574,267,53,33
569,266,59,38
569,242,59,38
542,261,59,38
546,248,60,38
550,247,60,38
569,252,59,38
573,260,53,34
573,262,53,34
577,264,51,33
573,259,54,35
575,263,53,34
575,268,53,34
563,268,53,34
517,228,53,34
521,219,53,34
525,226,53,34
525,235,54,35
525,250,53,34
530,249,53,34
541,242,54,35
542,245,54,35
546,249,54,35
573,212,53,34
581,221,49,31
584,223,48,30
585,222,47,27
586,215,45,26
581,208,47,30
568,222,46,29
544,254,45,29
559,260,46,30
571,276,47,30
580,284,47,30
584,286,39,27
581,290,45,29
585,290,37,25
584,293,35,23
585,291,43,28
586,293,42,27
582,311,41,27
587,337,41,26
586,353,42,27
586,349,41,26
589,346,39,25
565,355,39,25
555,361,39,25
561,362,38,25
563,365,38,25
568,366,38,24
585,365,38,25
590,364,38,24
589,362,39,25
588,363,39,25
588,362,39,25
589,360,39,25
590,363,38,25
589,360,39,25
589,361,39,25
589,360,39,25
589,358,38,25
590,359,38,24
591,360,37,24
592,356,36,23
593,356,35,23
591,357,36,23
591,356,37,24
584,356,36,23
585,355,36,23
583,353,35,22
587,356,35,23
591,361,36,23
592,363,36,23
592,365,36,23
592,365,35,23
593,367,34,22
593,367,34,22
594,367,33,21
595,368,33,21
594,372,34,22
594,374,34,22
593,374,35,22
593,372,35,23
592,370,35,23
591,372,36,23
591,369,36,23
592,368,36,23
592,361,36,23
592,353,35,23
593,351,35,23
569,356,35,22
558,362,29,21
566,362,28,21
579,362,27,20
588,360,28,20
597,359,27,19
595,355,33,21
568,349,34,22
577,354,34,22
