13,346,94,114
41,343,93,113
58,336,91,114
64,337,86,108
65,330,90,111
83,326,89,113
104,326,83,107
120,319,86,109
135,314,87,110
155,309,84,103
168,309,83,103
190,305,84,105
205,303,84,102
218,299,85,103
234,297,82,101
247,293,81,102
258,292,81,99
268,290,79,95
276,287,79,91
283,284,79,89
294,283,76,85
298,278,74,84
302,277,72,82
305,273,72,82
305,269,72,82
304,266,73,82
304,264,71,79
302,261,70,79
298,257,70,79
297,254,67,77
296,250,66,79
288,248,68,78
287,245,66,81
282,244,66,78
281,242,63,77
277,239,63,78
276,237,59,76
271,235,59,76
267,232,60,76
263,229,59,74
261,229,56,70
255,225,58,72
251,225,58,68
244,219,61,68
244,217,60,68
240,214,61,69
238,210,59,70
234,209,65,79
233,209,59,65
232,205,60,67
232,201,58,65
230,201,59,63
231,197,57,64
234,197,56,59
233,195,56,61
230,193,57,63
229,192,57,62
231,192,56,58
229,190,58,59
229,188,57,59
228,189,56,57
227,186,57,60
225,185,59,60
223,182,59,60
221,181,58,57
222,180,56,59
222,178,55,58
220,177,56,57
220,176,57,57
220,175,55,55
221,173,54,56
224,172,57,54
227,170,54,55
230,169,53,54
232,168,55,55
234,166,56,55
237,165,56,57
240,164,56,57
242,163,56,56
244,162,56,55
246,164,57,52
249,162,55,53
251,161,54,53
254,161,53,50
258,160,53,50
261,158,50,51
263,159,51,50
267,159,50,49
272,158,47,44
277,157,46,48
283,157,46,45
286,156,46,46
291,153,47,47
295,152,47,45
306,151,45,45
309,149,45,46
316,147,45,47
321,148,41,45
326,148,40,45
328,146,41,45
330,146,40,44
332,143,43,45
335,142,42,46
335,142,43,46
336,142,42,46
333,142,41,46
334,145,39,43
333,145,39,41
335,147,37,42
337,147,38,41
