700,261,52,50
700,261,51,49
700,262,51,49
699,261,51,49
699,260,52,50
698,261,51,49
698,262,51,49
697,263,51,49
698,261,51,49
697,263,51,49
699,263,51,49
699,262,51,50
699,262,50,50
702,263,48,49
703,262,46,49
704,263,46,49
705,263,43,48
706,263,44,48
706,264,43,47
707,265,42,47
707,264,41,47
707,264,42,46
708,264,42,46
708,264,41,47
708,265,41,45
709,265,41,46
709,265,41,46
710,265,40,45
710,264,40,45
710,265,40,46
710,265,42,45
710,265,41,46
710,265,42,46
710,266,42,45
709,266,42,46
709,266,42,45
710,266,42,45
711,266,43,43
710,267,42,43
710,267,43,43
709,267,43,43
703,268,44,42
695,268,45,42
687,268,46,41
681,267,45,42
677,267,44,43
675,265,45,43
670,267,44,43
666,267,45,44
659,268,46,44
653,270,46,45
647,269,47,45
640,267,46,45
635,269,47,45
628,271,46,45
623,269,47,45
616,269,48,46
608,268,48,46
602,269,48,46
594,268,48,46
591,265,49,47
586,268,49,47
581,267,49,48
579,264,49,47
580,266,49,47
579,264,50,48
579,263,50,49
578,261,51,49
579,262,51,49
579,261,51,49
581,260,52,50
580,261,52,50
582,261,51,49
582,260,51,49
583,262,50,48
583,261,49,49
584,259,48,49
587,261,43,48
586,263,44,48
587,263,43,47
588,263,44,47
589,262,43,48
590,263,43,47
589,261,45,48
590,260,47,47
590,261,46,47
587,263,46,46
583,264,49,45
577,264,48,46
568,261,49,47
560,262,49,45
550,262,50,47
539,263,50,47
532,263,50,47
529,264,50,48
525,261,50,48
525,263,50,48
528,263,49,48
527,261,50,49
526,262,50,49
525,263,51,50
525,262,51,49
523,262,52,50
523,262,51,49
522,260,51,49
520,260,52,50
519,258,53,51
521,262,53,51
519,261,52,50
520,260,52,50
519,260,52,50
520,259,53,51
518,259,53,51
519,258,52,51
520,259,51,52
521,259,50,51
522,259,48,51
524,261,45,48
524,262,45,47
527,262,42,47
528,263,41,46
528,263,42,45
529,264,41,45
532,264,39,44
533,265,39,45
531,264,40,45
531,265,41,46
531,264,41,46
533,268,39,44
533,267,41,46
532,267,41,46
532,267,42,46
531,266,45,47
532,268,44,46
532,268,43,45
532,267,44,47
532,269,45,47
532,269,44,46
531,267,44,47
532,268,45,48
531,267,46,49
531,267,46,50
530,266,48,50
530,265,46,49
531,266,45,48
530,265,47,49
531,265,45,49
534,267,42,48
533,266,43,50
532,264,44,49
531,265,46,50
534,264,45,50
530,262,48,48
536,264,49,48
549,264,49,48
561,263,50,48
571,261,51,49
575,265,52,48
577,261,52,50
580,261,48,49
582,260,48,49
588,260,47,50
592,257,51,51
597,258,51,51
598,258,48,51
603,258,49,53
605,260,50,52
613,260,47,50
617,258,47,50
617,259,49,49
616,259,49,48
615,259,47,49
614,260,50,48
614,260,50,48
614,259,51,49
613,259,50,49
611,258,52,50
612,258,51,49
609,257,51,49
608,256,52,50
607,257,53,51
608,256,52,50
609,256,52,50
611,256,51,49
616,254,50,51
628,257,50,50
639,255,51,50
645,257,51,51
649,257,52,52
652,258,46,52
653,261,44,50
656,260,45,49
661,260,47,48
667,263,53,47
683,262,51,48
690,260,52,50
696,259,53,50
698,260,53,51
700,258,54,52
701,258,55,53
699,257,57,54
702,255,57,55
705,255,57,54
709,254,58,55
712,254,58,55
713,255,57,55
714,255,59,56
715,254,59,57
718,254,58,56
719,254,58,55
721,254,58,56
721,254,58,56
720,254,58,55
722,252,57,55
722,250,57,55
723,253,56,55
725,253,53,53
727,254,51,54
727,254,52,52
727,256,50,51
727,256,48,50
727,255,49,49
723,256,47,48
725,256,48,49
731,257,46,46
742,256,44,48
743,256,44,49
743,257,44,48
743,258,44,49
744,257,44,51
742,257,43,50
738,256,44,50
737,256,42,50
737,257,42,49
730,256,42,48
729,256,43,48
734,258,41,49
731,256,43,50
734,258,41,49
735,260,41,49
734,260,41,50
735,259,38,49
733,259,42,50
735,260,40,50
735,260,41,49
737,261,40,47
741,261,40,48
741,262,41,47
743,261,40,48
744,261,41,47
744,261,41,47
743,260,42,48
744,260,43,48
743,259,43,48
744,259,44,48
747,259,42,48
745,260,43,46
747,260,41,47
745,259,42,47
744,259,43,47
745,259,40,47
745,261,42,46
748,261,41,47
748,261,42,47
750,261,41,46
750,261,41,45
750,261,39,46
751,260,41,46
750,260,42,48
750,260,42,49
751,260,42,50
752,260,41,51
751,260,43,51
750,260,42,51
751,261,42,51
751,260,43,51
750,260,45,51
751,260,44,51
750,260,43,51
749,260,45,51
750,260,44,52
750,261,45,51
749,262,47,50
747,262,46,50
746,262,48,50
745,262,47,50
746,262,44,49
746,261,43,51
744,265,50,50
741,263,50,50
740,264,51,49
739,260,50,48
741,265,51,49
738,261,51,49
739,263,51,49
737,260,52,50
736,260,52,50
735,260,53,51
734,260,53,51
734,262,52,50
733,260,53,51
734,258,52,50
734,253,53,51
732,254,52,50
732,254,53,51
733,252,53,51
732,257,55,53
730,256,56,53
733,256,55,53
733,254,55,53
732,255,56,53
733,254,56,54
735,252,56,54
740,251,47,60
743,252,45,60
746,255,42,55
747,257,41,53
747,258,42,52
747,257,42,52
748,257,41,53
749,258,41,52
749,257,41,54
749,257,42,54
749,257,42,53
749,258,41,52
748,257,43,53
748,258,42,53
746,258,43,52
746,258,45,53
742,260,50,52
741,259,50,53
740,261,50,52
741,263,52,51
740,260,51,52
741,260,50,52
741,260,50,50
740,260,49,51
741,260,51,50
741,260,51,50
742,260,52,50
742,259,52,50
741,258,52,50
742,260,51,49
742,259,50,48
742,258,51,49
742,258,51,49
741,259,52,50
740,259,53,51
740,260,53,51
740,260,53,51
742,262,53,51
740,261,54,52
738,259,55,53
737,259,56,54
738,261,57,54
738,262,56,54
739,260,56,54
739,259,56,54
740,260,55,56
744,259,49,57
746,259,47,58
747,258,44,58
745,257,46,58
745,256,47,59
744,256,48,59
743,256,49,60
742,254,50,63
741,255,51,62
736,259,56,57
736,259,58,55
736,258,58,56
734,256,59,57
733,258,59,57
733,257,58,56
731,258,59,57
731,256,59,57
730,256,59,57
730,257,59,57
730,255,59,57
730,253,59,56
729,257,60,58
730,256,60,57
729,257,60,58
732,256,59,57
731,255,60,57
733,256,60,58
732,255,61,59
733,254,61,59
734,255,59,61
734,255,59,61
739,255,53,63
739,257,55,61
739,255,54,63
739,254,55,64
738,257,58,61
737,257,62,59
735,257,62,60
735,256,63,60
735,258,62,60
736,256,62,59
737,255,62,60
736,254,63,60
736,256,63,61
735,257,63,62
734,257,63,62
734,255,64,62
733,256,64,61
736,255,63,61
736,256,63,60
736,255,63,61
734,255,64,61
732,255,64,61
732,256,65,62
730,255,66,64
729,254,68,65
730,254,69,66
729,253,68,66
729,252,69,66
727,253,70,67
727,251,72,69
727,252,72,69
726,249,73,70
730,252,71,68
729,251,71,69
730,254,69,69
734,254,67,68
738,255,64,68
742,255,61,68
746,256,57,69
748,256,55,70
748,257,54,68
749,258,51,67
750,258,51,65
750,258,53,68
749,258,55,71
749,259,53,65
751,258,51,67
751,258,51,65
749,258,52,67
750,259,53,69
749,260,55,67
749,260,52,63
749,260,51,64
749,261,50,64
750,260,48,62
749,262,47,60
742,257,57,61
747,260,51,60
747,260,48,59
742,260,55,65
749,264,44,57
744,265,52,64
745,268,49,64
747,265,45,61
745,270,47,59
743,270,49,60
746,264,44,58
745,263,43,57
746,263,43,57
744,263,44,58
743,262,45,57
743,262,44,55
742,260,44,57
742,260,45,57
740,260,47,58
739,260,47,58
737,259,47,57
733,259,53,57
731,259,54,55
730,259,55,53
729,257,55,53
730,261,55,53
728,256,55,53
728,257,55,53
726,257,56,54
725,257,56,54
724,257,56,53
721,257,56,54
720,257,57,55
720,256,58,56
719,254,60,58
719,253,60,58
720,254,60,57
720,253,59,57
726,257,58,55
729,258,49,57
732,260,49,58
736,261,47,61
738,261,46,60
739,260,47,60
740,259,46,60
740,258,47,61
739,258,49,64
740,258,49,63
740,256,49,62
740,257,50,61
739,259,53,59
740,258,48,60
741,259,46,60
741,259,44,58
740,259,45,57
740,260,44,56
739,262,44,55
738,261,45,57
737,260,46,59
737,261,45,56
737,261,45,57
734,263,47,57
734,262,45,56
734,262,43,57
733,264,45,57
733,263,43,58
731,264,45,56
730,264,45,56
731,263,45,56
730,263,44,55
726,264,48,52
727,262,45,55
725,261,48,54
722,262,53,51
721,261,52,50
722,263,51,49
721,261,49,50
721,260,50,48
721,260,51,49
721,261,51,49
720,259,51,49
720,262,50,48
720,263,50,48
720,260,50,48
721,262,50,48
719,261,50,48
719,261,50,48
720,259,50,48
722,258,49,47
722,263,50,48
722,264,50,48
721,260,50,48
722,260,50,48
724,259,49,47
724,260,50,48
724,258,49,47
725,260,49,48
725,260,49,47
726,259,50,48
725,262,50,48
726,264,50,48
726,262,49,48
725,261,50,48
726,260,50,48
724,264,50,48
726,264,50,48
725,263,50,48
726,261,50,48
724,263,51,49
726,261,51,49
727,265,50,48
728,262,50,48
729,260,49,47
730,261,49,47
732,258,49,47
733,261,50,48
732,261,50,48
734,260,50,48
733,262,49,47
736,262,49,47
737,264,48,47
738,264,49,47
738,263,49,47
739,260,49,47
739,261,49,47
739,263,50,48
737,262,49,47
740,263,49,47
738,261,49,47
739,263,49,47
737,261,49,47
738,262,48,46
739,265,48,47
737,263,48,46
738,264,47,46
738,264,47,46
736,264,48,46
737,260,48,46
735,263,49,47
736,262,49,47
733,259,50,48
733,258,51,49
729,260,52,50
725,253,52,50
723,254,53,51
721,257,54,52
720,257,55,52
719,256,55,53
719,257,55,53
717,258,55,53
716,259,56,54
715,258,56,54
715,257,56,54
714,254,57,54
714,254,57,55
714,253,59,56
716,255,59,56
714,253,58,56
714,256,59,56
715,253,59,57
716,251,59,57
715,251,60,57
715,248,59,57
716,250,59,57
718,252,59,57
717,250,59,57
718,249,59,57
718,249,60,57
716,249,61,58
717,249,61,59
718,251,62,60
721,249,62,60
722,248,62,60
725,249,62,60
728,249,64,61
725,252,65,62
725,251,65,63
723,250,66,64
723,251,67,65
721,252,67,64
720,254,68,65
725,252,69,66
728,251,69,66
