110,155,26,57
112,153,24,54
111,148,23,54
99,144,25,56
114,140,25,56
109,143,24,55
111,143,25,56
112,150,25,56
115,152,26,57
117,157,26,57
122,160,25,56
124,159,25,57
126,159,25,57
127,162,26,57
125,162,26,58
124,165,25,57
125,164,25,56
129,166,26,57
130,165,26,57
133,164,26,57
134,165,26,57
135,170,26,58
133,169,26,58
134,171,26,58
135,172,26,57
138,175,26,58
143,176,26,57
147,177,26,57
150,180,26,58
153,181,26,57
159,185,25,56
162,185,25,56
166,186,26,58
168,185,26,59
172,185,27,59
177,182,27,60
180,180,27,60
184,178,24,61
185,176,24,63
183,175,26,59
185,174,27,59
188,173,27,60
191,173,27,59
199,170,26,58
203,173,26,58
206,175,26,58
208,174,25,58
211,177,26,58
213,177,26,59
214,177,26,59
217,178,26,58
221,178,26,59
219,180,25,60
220,180,23,59
223,180,23,59
229,180,23,63
232,182,24,59
236,184,25,59
242,184,25,57
245,184,25,56
256,183,24,55
262,179,24,58
266,177,23,59
267,178,24,58
272,178,26,58
276,180,26,58
290,167,27,59
285,178,26,59
290,180,26,57
293,183,23,60
301,189,22,52
304,188,24,57
311,185,25,57
316,189,23,58
319,192,22,55
326,194,22,48
330,195,23,51
337,191,22,57
339,194,23,54
342,195,22,55
341,194,23,53
339,193,24,55
337,194,24,55
334,194,24,56
337,197,25,55
344,201,25,55
351,202,25,55
357,205,25,55
363,206,25,56
369,207,25,56
380,206,25,56
384,204,25,56
389,205,25,55
397,204,25,55
407,204,25,55
416,203,25,53
421,203,25,53
427,204,23,54
432,206,22,53
438,206,24,55
448,215,25,56
443,214,25,55
458,219,25,54
466,220,24,56
471,220,24,55
480,220,24,55
483,218,24,55
483,217,24,55
476,214,25,53
463,212,25,55
454,211,25,54
449,211,25,55
447,211,25,54
447,211,25,55
450,208,24,51
453,209,25,51
453,209,24,52
454,211,24,53
454,215,24,52
449,219,24,54
446,217,24,54
443,217,24,54
444,217,24,52
448,216,24,54
452,214,25,53
457,218,24,54
458,220,24,47
458,220,24,53
457,221,24,50
459,220,24,48
458,217,24,47
458,213,23,46
457,210,24,46
458,208,22,46
458,207,23,47
462,207,23,51
471,210,23,51
477,216,24,52
485,218,24,51
490,220,23,51
492,224,23,51
491,231,24,52
490,234,23,52
491,235,24,51
495,236,23,52
504,238,23,50
513,235,23,50
515,239,23,51
515,241,22,48
516,243,22,48
517,246,22,48
518,247,22,48
520,247,22,49
523,248,21,47
525,247,21,49
527,245,22,49
528,247,24,48
530,247,24,46
532,246,24,47
534,246,24,47
537,244,24,47
541,243,24,47
546,238,23,48
553,235,23,48
560,232,22,48
560,233,23,50
561,235,23,51
567,234,23,50
567,235,23,50
569,235,22,50
579,238,22,50
586,238,21,46
587,240,22,50
589,241,22,48
597,241,20,46
600,244,21,47
602,243,21,46
603,243,22,46
605,242,23,45
607,236,23,49
592,232,23,54
592,231,23,54
592,230,23,52
595,232,23,53
603,233,23,51
607,236,23,51
614,238,22,51
618,240,23,51
619,241,22,51
619,242,22,47
621,242,22,47
624,241,22,45
633,243,23,43
