290,233,211,79
284,235,211,79
273,233,212,78
271,240,209,78
264,241,206,78
264,239,204,80
249,245,209,78
234,249,203,76
239,248,201,75
250,264,196,69
232,266,199,74
251,260,188,74
250,277,200,68
246,281,194,69
234,285,200,75
252,285,188,73
257,290,179,75
258,299,178,74
257,301,173,72
262,320,180,67
259,328,179,66
264,331,173,60
272,285,175,64
288,255,172,60
287,228,170,59
298,189,166,54
295,170,177,57
314,179,182,65
331,200,183,59
348,216,183,60
369,233,182,63
395,261,185,59
430,283,184,60
452,306,174,58
441,325,188,70
413,232,187,70
436,296,182,68
