837,283,112,167
839,285,108,161
840,284,109,165
839,282,109,169
844,286,105,163
841,272,109,181
841,274,108,179
839,277,111,175
836,279,113,172
832,281,114,170
831,284,117,164
834,283,116,162
832,283,119,160
823,276,129,168
821,277,128,170
820,276,128,176
816,271,126,179
812,279,127,170
813,275,124,174
804,270,121,179
800,273,120,174
799,275,118,170
795,277,118,168
796,281,120,166
786,277,118,166
781,283,122,161
777,284,121,161
776,285,119,163
773,288,119,157
764,287,120,158
753,283,118,169
745,284,122,164
738,281,121,162
733,279,122,160
733,283,120,156
726,286,120,153
726,289,116,150
722,285,116,149
717,285,115,144
718,288,111,144
713,281,111,142
703,280,117,138
709,276,115,135
702,273,118,140
700,266,118,148
694,268,112,154
697,261,108,161
689,270,107,160
690,276,106,158
692,273,106,158
679,278,108,162
679,278,109,163
675,273,111,164
673,271,113,169
669,277,118,169
665,278,118,176
656,285,124,165
652,287,123,160
650,283,123,159
650,283,120,159
643,277,122,164
639,282,125,163
636,286,127,158
634,285,128,158
636,289,122,156
629,288,120,167
629,286,120,172
626,292,122,168
624,289,121,171
624,284,122,168
630,293,121,162
636,291,121,168
631,295,125,160
638,293,119,171
639,294,122,167
641,293,119,178
639,291,122,171
642,294,122,170
644,291,123,174
641,291,123,173
646,296,117,172
645,297,116,170
642,297,117,171
638,306,118,161
630,293,124,161
628,300,121,155
628,306,118,157
625,300,120,166
618,307,120,168
625,308,120,167
625,304,119,168
624,301,120,174
624,302,123,172
627,305,124,166
627,313,126,160
627,312,126,160
625,312,128,162
630,303,122,177
629,306,123,170
628,310,124,171
625,308,117,175
621,314,117,169
619,316,117,169
616,318,115,172
638,316,115,168
651,313,115,166
639,323,114,171
629,324,114,170
623,324,112,167
620,323,110,164
618,329,110,165
611,327,110,162
609,324,111,166
610,321,112,167
600,320,112,166
602,320,112,164
595,314,112,168
597,313,109,162
593,319,110,164
595,311,112,162
596,318,109,163
594,316,109,163
599,321,109,159
596,320,107,159
593,323,106,159
588,324,107,160
588,328,109,158
583,325,109,158
585,330,107,160
582,327,107,160
578,323,107,160
578,326,106,158
578,325,103,154
580,331,102,152
576,332,102,153
575,333,103,153
573,338,103,150
572,330,100,150
568,330,99,148
568,333,99,147
568,324,99,148
568,332,98,146
564,331,99,148
565,332,100,149
564,334,100,143
561,336,100,147
559,334,98,147
565,335,99,143
561,333,98,144
558,333,98,146
555,336,99,147
558,334,99,147
563,338,100,149
557,337,98,146
558,336,99,147
553,333,100,149
554,337,101,151
555,331,102,152
551,332,101,151
551,336,102,152
544,337,102,153
544,338,100,149
546,337,98,146
544,341,99,148
541,329,100,149
539,331,101,151
536,339,99,147
536,334,98,147
533,335,98,146
536,343,95,142
532,340,98,146
530,337,104,141
528,341,101,141
527,338,99,139
527,333,98,140
526,326,97,145
527,332,98,147
525,331,97,145
523,330,98,146
520,327,98,146
517,326,97,145
508,325,96,143
510,327,94,140
504,331,95,142
507,326,97,144
503,323,98,146
502,325,97,144
501,326,96,143
498,327,97,145
497,324,98,146
491,320,96,144
490,327,95,142
491,327,94,140
488,324,95,141
489,328,94,140
491,330,93,139
493,322,95,141
491,326,95,142
491,324,94,140
490,323,94,140
487,326,94,141
485,327,95,141
488,329,93,138
487,333,91,136
489,330,90,134
490,334,89,132
491,326,88,131
485,321,88,132
492,324,85,126
489,324,85,126
488,322,84,126
479,321,84,125
475,324,82,123
467,325,83,124
464,325,81,121
462,328,80,120
456,331,81,121
458,328,79,119
456,329,79,118
454,332,77,116
456,332,76,114
451,329,77,115
447,326,76,113
446,325,76,113
445,326,76,113
449,329,72,108
444,327,75,113
453,324,73,107
455,318,76,112
457,316,76,115
453,314,77,116
440,319,76,116
458,312,77,118
458,313,77,117
459,305,77,119
459,307,74,115
460,313,75,116
450,310,77,115
454,313,74,115
455,312,76,115
453,312,77,114
465,304,72,117
465,299,69,115
469,303,67,113
467,294,65,112
462,304,74,110
474,304,68,111
477,303,67,108
478,298,66,107
482,303,67,106
481,298,68,107
482,292,67,109
485,295,63,106
480,292,66,106
475,290,66,106
477,292,62,99
471,291,65,99
467,291,66,98
468,295,65,99
465,301,66,106
462,299,67,106
461,304,65,103
457,302,65,100
454,299,65,103
451,302,65,104
450,300,65,104
447,297,66,108
449,295,64,107
448,293,66,112
448,296,69,110
457,303,66,108
457,305,66,110
458,301,67,111
458,306,66,107
