384,75,13,25
382,75,12,24
382,75,12,24
380,76,12,24
379,76,12,24
378,77,12,24
376,77,12,24
375,79,12,24
373,79,13,25
372,79,13,25
369,79,13,25
368,80,13,25
366,81,13,25
363,80,13,25
362,82,13,25
360,81,13,25
357,82,13,26
354,83,13,26
352,84,14,26
349,85,14,26
348,85,13,26
345,86,13,26
342,86,13,26
339,87,13,26
337,87,13,26
334,87,13,26
331,90,13,25
328,90,14,25
325,90,13,26
321,91,13,26
317,92,13,26
314,93,13,26
311,93,13,26
307,94,13,26
304,96,13,26
300,96,14,27
297,97,14,27
290,86,14,27
307,66,14,27
311,76,13,26
299,78,13,26
306,80,13,26
306,80,13,26
305,80,13,26
306,80,13,26
309,79,13,25
312,75,13,26
312,78,13,26
306,73,13,26
315,69,13,26
314,76,13,25
317,75,13,25
324,71,13,25
343,63,13,25
364,71,13,25
366,76,13,25
361,84,12,24
362,81,13,25
359,77,13,25
363,76,12,24
359,86,12,24
359,91,12,24
358,93,12,23
357,84,12,23
357,79,12,22
357,80,12,23
356,80,12,23
356,81,11,22
357,89,11,22
356,88,11,22
355,86,11,22
355,87,11,21
354,87,11,21
354,87,11,21
353,87,10,21
353,87,10,20
352,89,10,20
352,90,10,20
351,89,10,20
352,87,10,20
349,81,10,20
346,94,10,20
363,97,10,20
372,96,10,20
359,96,10,19
377,96,10,19
379,95,10,19
385,95,10,20
390,96,10,19
399,97,10,19
405,101,10,19
406,101,10,19
406,99,10,19
407,96,10,20
407,96,10,20
405,94,10,20
405,96,10,19
407,96,10,20
406,97,10,20
407,96,10,20
406,96,10,20
407,97,10,20
407,97,10,20
405,97,10,19
407,96,10,20
407,97,10,20
407,94,10,20
394,95,10,20
403,95,10,20
387,89,10,20
401,91,10,20
398,84,10,20
407,77,10,20
410,85,10,19
411,98,10,20
410,99,10,20
411,100,8,21
411,96,10,20
411,100,10,20
411,92,9,22
411,93,8,21
411,99,8,20
411,98,10,19
411,105,9,20
412,103,9,20
420,107,10,19
411,99,10,19
404,95,10,19
399,84,10,19
396,90,10,19
397,90,10,19
403,89,9,19
401,89,9,18
403,89,9,18
407,92,9,19
403,92,9,19
400,91,9,18
400,91,9,18
401,91,9,18
405,94,9,18
399,89,9,18
392,94,9,18
403,92,9,18
397,89,9,18
405,86,9,18
413,84,9,18
426,75,9,18
428,86,9,18
429,70,9,18
418,80,9,17
409,78,9,17
421,71,9,17
423,68,9,17
417,72,9,17
426,77,9,17
438,77,9,17
438,79,8,17
437,77,8,16
436,79,8,16
432,70,8,16
435,77,8,16
436,81,8,16
437,79,8,16
437,80,8,16
435,78,8,16
434,77,8,16
436,78,8,16
434,78,8,16
441,79,8,16
436,77,8,16
437,78,8,16
433,78,8,16
