599,142,30,54
591,143,29,53
583,143,29,53
575,141,30,54
570,142,30,54
562,142,30,54
558,143,30,55
552,145,30,54
548,145,29,53
543,145,30,54
539,144,30,54
535,143,30,55
531,143,30,54
526,146,30,54
522,144,30,54
519,144,30,54
517,146,30,54
515,144,29,53
512,145,29,52
508,149,29,53
504,146,29,53
502,148,30,54
499,148,29,53
496,152,28,52
494,152,28,52
492,155,29,50
490,157,30,50
487,153,29,52
484,162,29,49
484,170,32,41
485,160,28,51
487,164,28,51
485,163,28,51
485,163,28,50
485,163,27,49
487,165,26,48
485,165,25,46
487,167,25,45
487,167,25,46
486,166,25,46
486,165,25,46
485,164,25,46
485,165,25,45
484,164,25,45
481,163,24,44
478,161,24,44
472,159,24,44
469,155,24,44
466,154,25,45
462,156,25,45
459,157,25,45
455,156,25,45
451,157,25,45
448,156,24,44
445,155,24,44
441,158,25,45
438,156,25,45
434,155,25,46
431,155,25,45
427,157,24,44
422,161,25,45
419,161,24,44
417,160,24,44
415,160,24,44
411,161,24,44
410,159,24,44
407,159,24,43
402,161,24,43
399,160,24,44
396,161,24,43
392,162,24,43
390,161,24,43
387,161,24,44
386,159,24,43
385,162,23,42
381,164,23,42
378,166,23,42
376,166,23,42
373,164,23,41
370,163,23,41
369,163,22,41
368,163,22,40
366,163,22,40
365,163,22,41
364,164,23,41
362,163,23,42
359,163,23,42
358,163,23,42
357,163,22,40
357,164,22,39
357,164,22,39
355,164,21,39
353,166,21,39
348,166,21,38
349,166,21,38
348,166,21,38
346,167,21,38
345,165,21,38
345,166,21,38
344,167,20,37
344,166,20,37
342,169,20,37
337,168,21,37
335,169,20,37
336,171,20,37
334,170,20,37
334,172,20,37
333,169,20,37
333,171,20,36
331,173,20,37
329,174,20,37
328,171,20,37
326,173,20,36
326,173,20,36
327,177,20,36
326,176,20,36
325,175,20,37
324,178,20,36
322,181,19,35
318,187,19,35
316,182,19,35
314,182,20,36
311,182,20,36
310,180,20,36
308,181,20,36
306,185,20,36
303,189,20,36
299,184,19,35
296,184,19,34
293,186,19,35
291,190,19,35
288,189,19,35
285,190,19,34
283,191,19,35
279,191,20,36
275,190,20,36
272,189,20,36
267,190,20,36
265,192,20,36
262,195,20,37
259,193,20,36
255,192,20,36
252,194,20,36
247,194,20,36
240,194,19,35
237,196,19,35
232,196,20,36
226,198,19,35
222,200,20,36
217,198,19,35
211,198,19,34
207,197,19,35
203,200,19,34
197,199,19,34
193,202,19,34
188,203,19,34
185,200,18,34
181,200,18,34
177,204,18,34
173,208,18,33
168,207,18,33
164,207,18,33
161,210,18,33
158,210,18,33
156,208,18,33
152,209,18,33
148,207,18,33
145,212,18,33
139,207,18,34
136,212,18,34
135,212,18,33
133,213,18,33
131,213,18,33
129,216,18,33
128,214,18,32
126,218,18,32
123,218,18,32
120,218,17,32
119,218,17,31
117,220,17,32
117,221,17,32
114,221,17,32
112,223,17,31
111,224,17,31
108,224,17,30
105,225,17,31
104,225,17,31
103,225,17,31
101,229,16,30
101,229,16,30
99,228,16,30
96,229,16,30
92,232,16,30
89,233,17,30
86,232,16,30
85,233,16,30
84,235,16,30
83,237,16,29
81,234,16,29
79,238,16,29
77,239,16,29
72,240,16,29
68,243,16,28
67,243,15,29
66,244,15,28
66,243,15,28
64,243,15,28
62,248,14,28
62,249,15,27
58,247,15,28
56,243,15,28
52,248,15,28
53,249,15,28
51,247,15,28
51,249,16,29
50,251,16,29
48,254,16,29
44,251,16,29
45,252,16,29
45,255,16,28
45,256,15,28
46,259,16,28
45,258,15,28
45,258,16,28
43,259,16,29
42,262,15,28
40,262,16,28
41,263,15,28
41,267,15,28
41,267,15,28
42,267,15,28
42,268,15,28
42,269,15,27
41,273,14,26
41,271,14,26
41,273,14,26
43,279,14,26
44,277,14,26
46,282,14,26
44,278,14,26
46,285,14,26
46,287,14,26
44,284,15,27
45,284,15,27
44,290,15,27
47,287,15,27
48,286,15,27
49,293,15,27
48,289,15,27
46,292,15,28
47,294,15,27
47,294,15,27
50,297,15,27
51,297,15,27
53,300,15,28
52,300,15,28
51,301,15,28
50,306,16,28
50,303,15,28
51,309,15,28
53,311,16,29
54,308,16,29
54,308,15,28
55,312,16,28
54,316,16,28
50,319,16,29
50,318,16,30
50,320,16,29
52,325,16,30
53,325,17,31
55,323,17,31
52,325,17,32
51,329,18,32
50,329,18,32
49,330,18,33
49,330,18,32
52,333,18,33
53,337,18,33
53,340,18,33
54,341,18,34
54,340,19,34
54,344,19,34
52,344,19,35
54,344,19,35
53,349,19,34
