561,289,69,142
560,284,69,143
555,283,71,143
548,282,71,147
537,286,71,147
534,280,69,144
529,284,71,146
526,286,69,145
520,277,69,141
512,276,70,142
507,272,69,141
501,273,67,139
489,270,68,140
482,271,69,142
471,265,68,141
472,270,68,141
462,265,69,143
455,259,69,142
447,259,69,143
443,257,69,143
435,258,69,142
425,258,70,144
420,251,70,144
416,250,72,148
412,255,71,147
407,257,71,147
401,255,72,148
393,255,72,148
393,252,72,149
386,249,72,148
386,256,70,145
371,258,70,146
359,260,71,146
355,252,70,144
352,254,72,142
347,255,70,144
343,253,72,139
338,246,71,139
334,239,70,144
333,242,68,141
327,238,68,140
327,243,68,141
316,231,68,140
312,233,68,140
302,231,68,140
300,232,67,138
296,232,66,137
290,231,66,136
289,240,64,132
284,232,63,130
282,236,62,128
277,236,62,128
276,235,63,129
277,236,64,133
274,230,64,133
273,221,64,133
267,223,63,131
264,223,63,130
261,228,61,127
259,230,60,125
257,228,60,125
252,223,63,129
250,216,63,129
245,215,63,130
253,216,62,128
240,209,62,128
237,210,62,127
236,217,60,124
231,215,59,123
229,214,60,124
228,209,59,122
226,208,58,121
223,213,59,117
221,210,58,120
216,205,59,122
213,205,60,121
205,201,60,123
204,205,60,123
200,200,60,121
198,201,59,119
195,204,58,116
192,208,57,116
189,208,56,115
190,204,55,114
188,201,56,115
183,204,56,115
181,205,55,114
177,199,56,115
173,201,57,114
172,198,60,104
171,197,60,106
170,198,56,107
168,195,55,109
165,194,54,109
166,199,52,107
165,194,51,106
162,198,51,106
161,195,51,105
159,191,51,102
159,191,50,102
156,189,51,100
155,190,51,100
154,188,51,101
153,184,51,104
153,187,51,105
153,186,50,104
149,186,50,104
147,184,50,103
149,187,49,101
147,185,49,100
149,185,49,100
148,186,49,101
149,183,48,98
147,180,49,92
148,178,48,94
150,178,46,95
149,177,46,95
148,175,45,94
146,182,46,94
144,180,46,95
145,181,46,95
145,178,46,97
145,176,46,96
147,174,45,97
147,174,46,97
173,169,46,91
196,165,48,95
222,165,45,97
231,174,48,94
232,173,47,97
233,173,47,97
235,170,47,98
235,171,48,99
237,169,48,100
241,169,49,101
240,165,50,104
