390,107,67,46
390,106,66,45
388,106,66,45
387,107,67,45
387,107,68,45
386,106,67,46
387,107,68,46
385,107,68,45
385,107,69,46
384,107,68,45
383,107,67,45
382,107,67,45
382,107,67,45
381,107,67,45
381,107,67,46
380,107,68,46
380,107,67,45
380,107,68,45
378,108,68,45
378,108,68,45
379,108,67,45
378,108,67,45
378,108,68,46
377,108,68,45
377,108,68,45
379,109,67,44
378,109,67,44
378,109,66,44
376,108,67,45
377,109,67,45
377,108,66,45
375,107,68,46
375,106,69,46
375,106,68,45
373,106,67,45
374,105,69,45
373,104,69,46
374,103,70,47
370,103,68,46
372,102,70,46
374,100,71,47
375,100,71,48
381,99,73,49
389,99,72,50
400,99,72,49
409,101,73,50
423,105,73,50
438,118,73,50
405,112,74,50
391,112,72,49
396,114,74,51
392,112,75,51
391,113,74,51
392,114,75,52
394,113,75,52
393,112,76,52
395,113,75,52
395,113,75,52
395,113,76,52
395,113,76,52
392,113,77,52
392,112,77,55
394,113,81,55
398,111,81,56
402,112,81,54
399,112,79,53
405,110,77,53
405,112,78,54
409,111,77,53
409,111,77,53
408,110,76,52
407,109,76,52
407,110,76,51
405,109,75,51
405,109,73,50
406,109,73,50
404,109,75,51
404,109,75,52
406,108,75,51
408,108,74,51
407,106,71,51
410,106,73,50
411,106,73,50
413,107,73,50
415,108,73,50
412,108,71,49
413,109,71,49
408,110,71,48
406,109,71,48
406,110,71,48
409,110,71,49
422,112,72,50
419,113,73,50
420,112,73,50
422,114,72,49
418,114,73,50
421,116,74,51
419,117,73,50
422,117,74,50
421,117,74,51
421,117,73,50
422,118,73,50
424,118,73,50
422,120,72,49
424,119,73,50
425,119,73,50
424,119,73,50
428,119,73,50
425,118,73,50
425,118,73,50
425,119,72,50
422,117,74,50
426,117,73,50
427,116,73,50
425,116,73,50
427,116,73,50
426,118,74,50
427,117,73,50
428,117,73,50
427,117,73,50
425,117,73,50
427,117,73,50
427,117,74,50
425,115,73,50
427,116,72,50
426,116,71,49
429,115,72,49
429,114,71,49
431,113,74,51
432,112,75,51
428,112,77,52
426,111,76,52
429,111,77,53
432,108,79,54
435,110,77,53
437,110,77,53
439,108,78,53
440,109,79,54
440,107,79,54
441,109,79,54
446,107,78,54
440,108,77,53
444,108,78,53
444,109,76,52
445,109,75,51
446,110,74,51
446,110,74,51
446,110,73,50
446,110,73,50
446,110,75,51
448,110,73,50
449,112,74,51
448,111,73,50
448,111,72,49
450,111,72,49
451,111,71,49
450,111,72,49
449,109,72,49
449,110,73,50
449,110,73,50
446,110,72,49
446,109,70,48
444,109,72,49
445,109,72,49
445,109,71,48
447,109,71,49
443,108,72,49
444,108,72,49
444,107,72,49
444,109,73,50
443,109,72,49
444,107,73,50
444,105,73,50
445,109,73,50
442,107,73,50
445,106,72,49
441,106,71,49
441,107,71,49
441,107,71,48
438,106,71,48
435,106,71,49
435,106,70,48
436,106,70,48
432,108,71,49
431,108,70,48
430,108,70,48
430,105,71,49
430,106,72,49
430,107,72,49
430,107,73,50
