423,237,53,61
424,236,52,59
424,239,53,60
422,237,54,60
423,237,55,61
424,237,54,62
424,238,55,61
422,237,54,62
425,236,55,62
424,237,56,61
428,237,55,60
431,237,54,60
428,236,55,60
432,235,53,61
432,235,52,62
433,236,52,61
434,236,51,60
435,235,51,61
436,234,51,62
435,235,53,61
440,234,51,62
440,235,53,62
441,235,54,62
442,234,54,62
444,236,53,61
445,236,53,61
447,236,53,61
447,236,53,61
447,234,52,60
451,237,52,60
451,237,52,60
451,237,51,59
453,238,51,58
452,236,50,58
456,239,50,57
455,237,50,58
454,236,51,58
456,237,51,59
456,237,51,59
457,236,50,58
458,236,51,58
458,234,51,59
458,235,52,59
458,235,51,59
459,236,51,59
455,238,51,59
454,238,51,58
455,238,51,58
453,239,52,56
453,239,52,55
456,239,52,56
456,238,49,55
453,238,46,55
453,238,45,54
457,238,44,55
456,238,43,56
456,239,42,55
458,241,42,54
459,241,41,53
459,240,42,54
462,240,42,53
463,239,43,55
463,241,42,53
464,240,43,53
464,242,42,52
465,242,44,51
465,241,43,51
467,243,43,50
466,242,43,51
467,245,46,51
467,243,47,53
465,242,46,52
466,242,45,52
466,241,46,53
465,241,46,52
466,243,48,52
466,243,47,52
467,242,47,52
466,241,46,52
466,243,46,51
466,241,45,52
467,243,46,50
468,243,46,50
468,243,47,51
468,244,48,51
468,245,47,49
469,246,48,47
469,246,46,46
470,247,48,46
470,249,47,47
470,247,47,47
470,248,46,47
470,249,46,45
471,250,47,45
471,248,46,48
471,248,47,47
470,248,46,49
471,250,47,47
471,249,45,45
471,249,47,46
471,249,47,46
472,249,47,46
472,249,46,47
472,249,46,47
471,248,47,47
470,246,46,47
470,245,47,47
470,244,47,47
470,246,49,48
471,247,47,47
471,247,49,47
470,247,47,48
471,249,48,47
471,247,46,46
471,248,47,48
472,248,48,47
471,247,47,46
471,247,49,46
471,247,48,46
470,247,49,48
470,245,48,50
470,245,48,50
470,246,48,51
469,246,51,53
467,245,50,55
467,245,50,54
470,245,52,53
467,243,48,55
469,243,50,56
468,245,50,53
463,249,50,54
464,246,50,53
465,246,51,52
462,244,50,53
459,244,49,50
466,243,49,54
469,245,49,56
468,244,50,57
467,245,50,56
469,246,50,55
471,246,53,53
473,247,54,53
474,248,53,54
473,247,52,51
473,247,52,53
474,247,53,52
473,247,53,53
473,249,54,52
472,246,53,53
474,248,53,50
473,249,55,52
473,249,54,49
475,249,53,49
475,249,52,50
475,247,53,50
477,247,52,49
474,247,53,51
475,247,55,50
477,246,54,53
475,247,52,50
476,247,51,50
474,247,53,52
473,247,54,52
475,249,54,53
476,247,55,51
475,249,55,53
474,246,54,52
474,247,53,53
474,247,52,53
474,247,52,52
472,247,53,53
473,247,52,52
473,248,51,51
475,249,51,52
473,250,50,52
472,250,51,50
474,250,49,51
472,250,50,50
473,248,50,49
473,249,50,49
473,250,50,50
473,249,49,49
471,250,51,51
472,249,50,49
471,250,51,50
473,249,50,49
470,250,52,51
473,249,51,49
472,250,52,51
471,250,51,50
472,251,52,51
473,251,52,50
472,249,52,50
470,248,51,50
472,250,52,51
472,247,52,52
473,249,51,52
470,248,52,51
473,248,50,50
471,247,51,50
472,249,52,49
472,249,53,50
471,249,52,51
471,250,52,51
470,250,53,52
471,248,53,53
468,249,53,53
471,249,52,53
469,249,53,54
470,249,52,54
469,249,53,54
468,249,53,55
468,248,53,54
468,247,53,54
469,247,54,54
469,248,53,54
466,249,52,54
468,250,53,53
469,249,53,54
471,250,53,55
470,249,53,53
470,249,54,54
471,247,52,53
471,248,52,53
470,248,52,53
471,250,52,53
473,248,51,51
472,249,51,52
472,250,49,52
472,249,48,49
473,250,47,49
475,251,48,48
474,251,46,48
476,252,48,48
475,252,48,47
474,251,48,49
475,251,48,48
473,251,48,50
475,250,48,48
475,251,48,48
476,249,48,48
476,250,48,48
473,250,49,48
476,250,48,47
474,250,47,47
475,251,49,47
475,251,49,48
475,249,48,46
474,250,49,47
475,249,49,47
474,250,49,47
475,248,49,49
474,249,49,48
474,248,48,46
475,250,48,46
473,249,48,47
473,250,50,49
475,249,49,49
474,249,48,48
475,249,48,46
475,249,50,49
474,248,48,48
475,250,48,48
476,247,46,47
474,248,47,49
475,248,47,48
475,247,47,49
475,249,49,49
476,248,47,48
476,250,48,48
477,249,47,47
477,250,48,48
477,248,47,47
476,249,47,45
476,248,45,44
478,250,46,45
477,250,45,44
477,248,45,44
479,250,45,43
477,249,44,44
476,248,45,44
476,249,46,46
476,249,46,46
477,248,46,46
477,251,47,46
477,249,47,48
477,250,48,46
475,252,48,49
477,252,48,47
476,250,49,46
476,249,48,45
475,250,49,46
474,250,50,43
475,249,49,44
473,249,51,45
474,249,51,45
475,249,51,46
472,249,51,48
473,250,52,48
472,250,51,46
470,248,49,47
472,250,50,47
471,250,52,47
471,250,52,47
471,250,50,47
472,250,52,49
470,249,52,48
470,249,52,49
470,251,53,50
470,250,52,51
470,249,54,52
468,249,51,52
468,248,50,52
467,244,48,53
466,245,48,53
467,247,49,52
465,250,48,52
464,257,46,51
463,253,46,52
462,255,44,51
462,252,46,54
460,251,46,54
460,247,48,55
459,246,51,57
456,246,52,59
453,247,52,60
451,248,53,56
446,245,50,53
443,246,51,53
442,229,50,58
436,203,51,55
431,202,51,58
433,223,50,58
431,211,51,59
429,212,51,59
447,253,50,58
454,256,50,58
451,252,50,58
457,262,50,58
460,259,51,59
450,243,50,58
426,202,50,58
435,201,49,57
431,210,50,52
438,204,51,50
440,207,48,49
445,205,48,50
455,204,47,54
460,255,46,51
461,250,46,54
460,249,46,54
461,248,46,54
464,252,45,51
464,253,46,50
465,250,45,51
466,251,47,48
467,251,48,49
468,249,49,48
468,250,51,48
467,252,51,50
468,252,50,48
468,252,49,48
468,250,49,49
469,252,50,47
468,251,49,47
468,252,49,48
469,251,49,48
470,252,50,48
470,251,49,47
469,252,50,49
470,251,50,49
470,251,49,49
471,250,49,47
470,252,50,49
471,249,49,49
471,252,49,49
471,251,50,49
471,251,48,49
473,253,49,49
472,253,49,48
474,253,48,49
475,253,50,49
475,251,48,49
476,252,46,46
477,251,46,45
476,252,48,47
474,252,48,48
473,251,45,47
475,253,47,48
476,252,48,46
477,253,49,47
475,253,48,48
475,254,49,49
475,254,48,50
477,251,49,49
476,253,49,50
477,253,48,48
476,253,50,50
476,252,48,50
476,252,47,49
477,253,49,50
476,253,48,48
476,253,46,48
477,252,48,46
475,251,46,49
476,252,47,47
476,252,46,46
475,251,45,47
477,249,46,45
477,255,47,48
476,252,47,47
475,250,47,48
476,251,48,47
475,251,47,47
475,252,46,47
476,252,48,47
476,251,47,47
476,249,47,46
474,251,46,48
474,252,48,49
476,253,48,47
475,251,49,47
475,252,48,48
474,253,49,49
474,253,48,49
475,252,48,48
476,254,49,49
475,252,48,48
475,252,47,47
476,253,47,46
475,253,47,47
475,252,47,48
474,254,49,50
475,251,49,50
475,255,50,51
475,253,49,49
475,254,49,50
474,252,48,48
473,252,48,49
473,252,48,48
472,251,47,48
473,251,47,47
472,249,46,48
472,250,47,48
473,250,47,48
471,250,47,49
472,250,49,49
470,251,50,51
471,252,50,50
471,250,48,48
470,250,49,50
471,249,48,49
471,250,49,49
471,250,50,50
471,251,51,51
471,249,48,49
471,251,50,50
470,250,50,52
472,252,49,49
471,250,48,50
471,251,50,50
470,252,48,50
471,251,50,48
470,251,49,50
471,250,47,48
471,249,48,49
470,251,48,49
470,250,48,48
471,250,49,50
470,250,50,52
469,252,49,50
470,253,50,48
469,252,49,50
470,251,47,48
470,250,46,47
469,252,46,49
469,252,48,48
470,252,50,48
471,252,50,47
469,252,48,47
469,253,49,48
471,253,51,47
470,251,48,47
469,251,46,48
467,251,45,49
468,250,45,47
468,249,46,49
467,250,47,50
469,249,45,49
468,248,45,50
470,250,46,49
469,248,45,48
471,250,45,48
471,248,43,47
470,249,44,47
471,250,44,48
471,250,43,46
472,251,43,46
471,251,41,46
473,251,42,46
473,253,40,46
473,252,41,45
472,253,42,46
474,253,41,45
473,253,39,44
473,254,40,44
474,254,41,46
472,254,40,45
472,253,41,46
472,253,41,47
472,251,40,48
470,252,40,49
470,250,42,52
470,249,40,51
471,248,40,51
470,250,42,51
471,250,43,48
473,252,46,46
475,253,47,44
474,252,45,44
476,252,45,42
477,253,46,43
476,253,46,42
478,253,46,43
477,252,45,42
478,254,45,42
478,254,45,42
477,255,45,44
477,253,46,44
479,252,46,43
479,254,46,46
478,253,45,45
478,252,45,44
478,253,44,47
479,253,44,45
478,253,44,45
479,253,45,45
478,253,45,44
478,255,46,47
477,253,44,47
478,254,46,47
478,254,47,48
477,253,47,48
478,254,47,49
477,254,47,50
477,253,45,48
476,254,44,49
477,253,46,50
478,253,47,49
477,251,46,49
478,252,47,51
478,251,47,49
476,251,46,52
477,253,48,50
476,250,47,50
475,250,46,52
477,252,50,50
478,252,50,49
476,252,51,50
476,252,49,50
476,253,49,49
477,253,50,47
476,253,49,47
479,253,50,44
477,253,48,46
478,253,50,45
477,253,48,44
476,254,51,47
477,252,48,45
479,252,48,43
477,252,48,43
478,251,48,43
478,253,48,43
478,252,47,44
478,254,47,41
478,253,45,40
478,251,44,39
478,253,45,40
476,253,44,42
477,252,43,40
477,254,46,43
478,254,45,41
478,254,45,42
477,252,44,40
477,253,45,42
476,253,44,42
477,253,45,42
478,254,44,43
477,253,44,41
476,252,43,42
477,254,44,42
476,252,43,42
476,253,44,41
477,254,44,43
476,255,45,44
477,253,45,41
478,253,45,42
476,254,45,45
477,253,45,43
478,253,45,44
478,252,45,43
477,253,45,43
478,252,44,43
478,253,44,43
478,251,45,41
478,252,45,44
478,253,46,45
478,253,47,44
479,252,48,47
477,253,49,48
478,253,48,47
478,255,48,47
478,252,49,45
478,251,46,47
480,254,48,45
479,252,45,44
480,252,47,45
479,252,46,46
479,253,48,46
479,254,46,44
478,254,47,44
479,253,47,44
479,253,45,45
480,253,46,44
479,255,46,45
480,254,46,43
478,253,44,45
480,255,45,44
480,254,46,44
479,252,44,43
479,254,46,45
479,252,45,44
479,252,47,46
480,252,46,46
479,253,47,48
477,254,47,48
478,253,47,47
477,254,49,49
478,253,47,49
480,253,48,49
477,251,48,49
477,252,48,51
475,251,49,52
476,250,48,53
475,250,50,53
475,248,50,53
475,249,49,51
474,250,50,51
475,250,48,49
479,253,49,47
478,251,48,46
477,249,48,46
478,251,48,46
481,252,49,48
483,252,48,49
481,252,48,48
481,252,48,47
482,253,46,47
482,254,47,47
482,253,44,47
484,253,45,49
484,253,46,48
482,253,45,49
482,253,47,51
483,253,47,51
482,253,47,50
479,253,44,50
481,254,46,52
481,256,46,52
480,253,46,53
480,254,46,53
481,255,47,52
481,253,47,53
481,253,45,51
481,253,45,51
481,253,44,51
482,254,44,51
485,254,45,51
484,254,43,53
483,254,43,53
484,254,44,52
483,254,44,55
483,253,44,54
484,255,46,55
483,255,45,54
486,253,42,51
483,256,45,54
484,256,43,52
487,255,42,54
487,256,43,54
489,255,41,52
489,256,41,53
488,255,40,52
489,254,41,52
489,256,40,51
490,255,39,51
489,257,40,52
490,256,39,51
490,256,39,52
490,257,39,51
489,255,39,52
492,256,40,52
489,257,39,52
490,257,38,50
493,255,39,52
489,256,38,51
490,257,38,51
492,256,39,52
489,254,37,51
490,257,38,49
491,256,39,51
486,257,40,51
489,255,40,51
488,257,40,50
487,256,39,50
490,257,39,50
487,257,41,51
489,258,41,50
488,259,40,49
485,258,41,51
485,257,42,50
485,258,42,51
486,256,42,52
485,256,43,52
484,258,43,52
483,258,43,53
484,258,44,52
485,258,43,53
483,260,43,52
484,259,43,52
483,260,44,53
485,259,43,53
485,261,44,54
487,259,45,56
485,259,45,56
489,258,42,54
488,260,42,53
490,258,42,54
487,260,44,54
486,260,45,56
483,259,44,55
486,257,44,54
484,258,44,55
481,257,43,52
483,255,43,54
482,256,44,53
482,256,43,52
480,255,43,51
481,257,44,50
480,253,45,52
480,258,44,51
482,257,45,50
480,256,45,50
480,255,45,49
478,254,46,50
476,254,45,48
476,254,46,51
476,253,46,49
475,254,47,49
474,254,47,50
474,256,48,51
476,256,48,48
475,255,47,47
472,256,46,51
475,255,47,48
475,254,48,48
471,254,45,49
475,253,48,48
472,255,48,51
471,253,48,50
471,254,49,50
471,255,50,48
472,254,50,50
474,254,50,50
470,254,48,49
471,255,49,49
471,254,49,49
471,256,48,48
469,256,49,49
471,256,49,49
471,256,49,48
470,257,49,48
470,257,49,49
470,258,49,49
469,257,49,49
469,258,50,50
468,258,50,51
468,257,50,53
471,257,50,52
468,260,48,52
469,262,48,54
470,263,49,53
469,264,49,56
469,264,49,53
471,265,49,54
471,265,49,55
469,267,49,55
468,267,51,54
465,268,50,55
468,269,49,53
467,270,49,53
465,272,50,51
464,271,50,52
463,271,50,52
462,273,49,50
459,272,48,50
458,273,49,50
459,274,50,50
456,275,49,49
456,273,49,49
453,275,50,49
452,275,51,51
452,273,49,49
449,276,49,50
