333,184,30,47
332,184,29,45
331,182,29,47
331,185,29,47
331,185,26,44
329,185,30,46
328,185,28,44
326,183,28,46
326,181,30,47
326,184,24,43
327,184,25,45
325,185,25,43
325,183,24,46
326,183,24,47
327,183,22,46
326,181,24,48
327,182,24,45
327,183,24,45
327,183,24,45
328,182,25,47
327,182,24,47
327,183,25,45
328,183,25,46
328,182,26,47
328,184,26,44
328,183,27,45
328,182,26,47
327,183,27,46
328,183,28,45
327,183,29,46
325,183,30,46
326,183,29,47
324,186,29,42
324,186,26,43
321,189,25,41
317,191,26,39
314,190,26,41
313,193,25,38
311,190,24,42
302,188,29,46
301,182,30,47
291,198,28,44
289,191,28,45
288,196,22,38
283,195,24,38
279,193,24,38
274,191,25,41
269,193,27,38
264,193,27,37
261,192,25,39
257,191,26,39
254,193,26,38
251,194,24,37
246,193,23,38
242,194,25,36
239,193,26,35
233,192,26,35
229,192,27,37
226,193,24,39
224,192,23,39
221,193,24,38
219,194,23,37
213,191,28,44
209,189,28,44
214,187,28,44
215,188,28,44
193,190,27,43
186,216,27,43
183,197,23,37
193,191,28,44
239,192,27,43
264,203,27,43
275,195,26,37
274,196,22,38
270,193,24,38
266,192,25,38
263,193,22,36
264,192,21,36
267,189,27,43
249,200,27,43
249,202,28,44
249,204,24,38
234,190,28,43
235,189,27,43
220,194,27,43
219,190,23,42
214,193,23,40
211,195,28,44
206,194,23,40
202,192,21,38
196,192,24,38
194,195,21,38
189,197,24,38
186,193,22,38
183,193,23,35
170,194,27,42
169,197,23,36
165,196,23,37
163,198,23,39
162,194,21,37
164,189,27,43
164,192,27,42
165,199,22,39
165,192,22,38
165,194,22,38
166,195,21,38
166,193,21,38
163,194,27,43
166,194,20,40
166,195,21,37
169,201,20,37
175,195,25,40
198,197,25,40
194,196,25,40
192,203,25,40
189,215,25,40
209,196,25,39
219,202,25,39
211,205,25,39
226,229,24,38
218,267,24,38
220,293,21,36
223,296,17,36
224,299,16,36
223,296,17,35
224,299,17,36
225,298,16,37
224,299,16,35
227,304,16,37
225,301,17,34
224,303,16,32
223,298,16,33
224,301,17,34
223,298,16,32
225,303,16,34
224,303,16,33
224,301,16,34
223,303,16,33
223,301,16,34
224,301,17,35
223,300,17,33
223,303,16,31
223,303,16,29
223,298,16,31
222,300,16,31
222,299,17,31
222,299,17,31
223,300,16,30
224,300,16,31
224,301,16,30
224,300,16,29
224,300,15,29
224,302,16,30
225,302,15,30
224,301,15,28
225,301,15,29
225,301,15,30
225,302,16,29
243,297,16,28
245,300,21,33
224,301,21,33
208,304,21,33
207,303,21,33
206,305,21,33
230,306,21,34
267,305,21,34
302,309,21,34
338,309,21,33
373,303,21,33
377,295,21,33
377,300,21,33
378,295,21,34
379,298,21,34
378,301,21,34
384,296,21,33
407,287,21,34
375,310,21,34
409,310,17,35
398,306,21,34
373,309,22,34
371,325,22,35
369,332,22,35
370,328,22,34
369,335,21,34
390,332,21,34
390,332,21,34
371,356,22,34
378,375,18,30
387,382,18,31
390,381,18,31
392,381,17,31
392,379,19,33
391,378,19,34
392,378,17,33
391,378,19,32
391,376,19,34
391,376,19,34
391,376,19,32
391,378,18,32
391,379,18,31
392,379,18,32
392,378,18,33
392,375,19,31
392,380,18,30
392,378,17,29
392,377,18,30
392,377,18,30
392,378,17,30
392,378,18,30
393,378,17,29
392,378,17,29
392,377,17,29
392,377,17,29
393,378,17,30
392,377,17,29
393,378,17,29
393,379,17,30
392,378,17,28
393,379,17,28
393,378,17,28
