212,315,142,52
213,316,133,49
212,314,130,52
209,315,129,50
210,315,119,51
205,315,118,51
205,316,114,52
209,317,106,50
205,316,104,49
200,316,105,49
198,314,104,49
199,315,99,49
185,313,114,50
172,312,147,53
160,313,147,54
156,311,146,53
146,314,141,51
148,317,119,44
143,318,123,41
142,319,123,43
128,319,131,44
136,320,125,44
125,319,129,45
115,319,140,45
106,320,143,44
105,320,145,46
100,319,143,46
106,320,149,51
138,317,144,52
172,316,148,54
175,316,149,53
172,319,148,51
168,318,145,52
165,316,151,54
160,317,158,52
157,317,156,52
155,318,155,50
143,318,161,53
143,317,156,54
137,318,162,52
139,318,159,53
136,319,155,54
134,317,151,53
134,319,148,53
127,319,152,53
119,319,157,53
125,320,155,51
116,316,154,56
114,317,157,56
114,319,151,54
103,319,158,56
101,319,161,56
99,320,168,55
93,318,164,55
85,316,163,59
89,318,159,56
84,320,164,56
80,320,165,55
81,320,163,55
73,320,161,55
72,319,160,56
63,318,161,57
69,319,154,56
62,321,160,54
57,321,157,55
53,323,155,56
47,320,153,56
51,322,148,54
48,322,148,53
42,323,152,55
39,323,155,54
35,324,153,52
71,325,155,57
95,322,155,56
110,324,156,57
107,325,156,57
97,328,153,54
99,328,151,55
93,329,151,54
86,329,149,54
82,332,148,54
83,330,149,54
74,331,150,55
74,335,144,54
64,338,146,53
60,339,146,53
66,342,150,55
59,343,150,54
54,345,148,54
54,343,147,54
59,346,148,54
54,346,150,55
49,350,151,55
42,352,153,56
39,353,155,56
45,347,158,57
39,352,160,58
28,351,162,59
32,355,159,58
25,357,160,58
27,348,159,58
25,353,161,59
27,360,157,57
21,361,157,57
22,364,155,56
19,361,159,58
20,363,159,58
10,370,159,58
16,370,158,58
6,373,157,57
4,375,157,57
4,373,158,58
3,379,158,57
0,377,160,58
0,381,160,58
0,382,166,61
0,381,163,59
0,364,162,59
0,327,162,59
0,290,157,57
0,256,158,58
0,258,154,56
0,259,154,56
0,261,151,55
0,261,148,54
1,263,149,54
5,262,151,55
12,264,153,56
6,265,154,56
7,267,153,56
1,267,154,56
0,269,158,57
7,269,159,58
14,271,158,57
19,272,161,58
7,272,163,59
13,272,163,59
24,275,164,60
16,275,165,60
24,276,165,60
24,279,167,61
22,278,170,62
17,279,174,63
15,281,174,63
20,280,173,63
18,284,175,64
22,284,175,64
20,291,178,65
4,294,181,66
30,290,179,65
29,292,181,66
36,294,180,66
40,294,178,65
45,298,177,65
32,301,178,65
31,303,180,65
47,303,176,64
52,302,179,65
50,302,178,65
52,305,179,65
53,311,177,65
58,313,175,64
58,314,176,64
41,314,177,64
53,315,177,64
45,314,178,65
41,318,180,65
56,324,180,66
52,325,179,65
41,324,181,66
10,320,178,67
7,320,181,67
22,324,186,68
31,331,188,68
29,333,187,68
28,330,189,69
6,327,191,70
0,330,193,70
2,287,189,69
25,255,190,69
30,218,190,69
31,200,193,70
12,199,196,61
16,200,193,61
16,202,191,62
10,204,176,64
22,210,184,67
13,210,185,68
23,213,190,69
32,212,190,68
35,217,190,69
26,220,189,69
24,220,188,68
53,223,185,68
79,224,188,69
94,225,186,67
122,226,188,69
137,228,185,67
170,229,182,66
190,230,182,66
215,233,180,63
219,238,177,65
213,233,174,63
270,223,174,61
257,226,173,62
253,232,169,61
232,232,169,60
229,238,168,61
212,237,174,60
196,243,170,61
190,242,174,61
198,245,172,63
215,247,176,62
233,248,178,58
250,248,172,60
263,252,181,53
279,252,174,57
290,256,169,62
308,251,184,55
326,250,178,59
344,253,175,60
367,250,177,60
349,245,175,60
341,251,161,54
325,229,156,53
314,178,151,56
316,175,156,60
318,178,162,61
321,176,168,61
353,175,166,61
460,205,169,62
462,220,166,60
463,184,166,60
459,220,168,61
459,182,169,62
456,183,170,62
452,183,172,62
450,182,173,63
449,181,173,63
453,183,176,64
452,181,176,64
459,180,169,62
463,183,166,61
419,303,166,61
450,272,166,60
434,287,168,61
432,270,165,60
412,293,167,61
377,277,166,60
392,249,165,60
422,268,169,61
362,301,168,61
320,261,168,61
363,301,168,61
355,253,167,61
323,254,166,61
364,300,165,60
369,317,165,60
353,300,166,61
393,319,168,61
419,300,170,62
447,277,174,63
450,278,175,64
390,311,179,65
445,285,180,65
444,281,185,67
437,278,183,67
442,286,187,68
441,278,188,68
411,283,186,68
441,277,185,67
443,328,186,68
405,334,190,69
435,278,194,71
434,275,194,71
