11,301,100,110
19,298,98,108
37,297,97,108
49,291,97,109
67,283,97,107
91,295,96,107
52,279,96,106
101,282,92,104
107,284,89,110
118,283,90,108
146,281,89,107
166,277,98,100
181,278,96,101
197,277,89,94
211,273,82,98
215,275,87,101
227,270,85,100
235,264,86,99
240,261,89,97
242,262,91,93
255,260,86,91
256,258,92,86
266,257,90,84
269,257,89,86
275,253,87,88
284,253,84,87
289,246,85,88
291,243,84,87
297,242,86,92
301,239,85,89
305,234,87,90
308,231,86,93
308,228,88,96
312,221,88,97
314,218,88,98
317,220,90,100
318,214,90,100
325,215,87,96
319,207,94,104
320,211,89,90
324,210,86,90
322,210,85,87
323,211,85,86
321,209,86,87
320,208,85,88
319,204,87,86
320,205,84,87
316,200,86,85
314,200,86,86
312,196,87,86
315,196,84,87
314,197,84,85
306,188,89,90
308,192,88,87
308,189,89,89
303,184,91,89
305,180,89,92
304,182,91,87
304,178,92,91
306,178,92,89
305,177,93,89
307,176,93,92
308,178,94,88
307,164,91,97
310,165,90,97
312,170,93,95
310,167,91,97
314,167,90,94
315,163,88,97
315,165,88,97
317,162,86,95
319,160,86,95
320,166,85,93
319,162,84,93
318,166,83,92
319,159,82,90
319,158,82,90
315,158,83,91
313,154,83,92
313,159,85,88
310,150,83,91
310,151,81,89
309,155,81,89
313,152,81,89
311,150,81,89
308,145,80,88
310,150,80,88
310,151,79,87
312,149,78,86
310,152,77,85
306,148,77,85
304,142,77,85
307,142,77,82
306,144,78,79
309,144,74,80
307,142,75,81
308,141,75,81
308,140,74,79
308,146,73,78
309,145,73,74
306,138,72,76
306,141,71,74
308,144,69,72
305,142,70,72
308,140,68,72
304,139,71,75
303,135,69,76
306,137,66,75
301,132,69,77
302,134,70,75
299,129,70,76
301,130,68,75
301,128,69,75
302,129,69,75
302,128,69,76
303,126,69,76
304,126,68,75
306,127,69,76
308,122,69,76
308,124,68,75
313,124,68,75
313,125,70,74
316,125,69,74
316,125,73,69
321,124,72,67
322,125,73,67
324,124,72,65
325,121,71,71
327,123,74,68
328,122,74,70
331,124,70,75
332,122,72,69
334,124,72,67
333,121,73,67
333,120,70,71
335,123,73,64
337,124,69,66
338,124,70,62
340,125,69,64
340,125,69,63
338,121,70,62
340,122,68,64
341,121,67,63
342,121,68,67
339,120,71,64
344,117,69,64
345,117,68,69
344,117,67,73
350,118,68,73
356,120,66,67
354,118,69,66
352,116,71,69
349,118,70,73
352,116,69,71
349,114,70,69
342,117,67,74
339,117,67,74
334,115,69,73
333,117,70,68
331,120,69,65
328,119,68,66
325,119,67,64
320,121,67,68
314,119,66,68
311,120,64,65
309,116,63,63
307,120,63,64
303,116,63,67
300,119,63,65
297,121,65,66
293,120,65,67
291,119,64,68
286,119,65,68
281,119,67,70
283,117,65,72
277,114,66,73
276,117,65,72
272,120,69,70
268,117,67,74
267,114,66,73
263,117,67,71
262,117,65,72
257,116,66,73
253,114,66,72
252,117,67,72
249,117,67,71
247,113,66,73
246,119,67,70
239,115,65,72
239,117,66,70
236,119,64,71
232,119,66,70
231,118,65,72
228,118,65,72
226,117,65,72
222,119,66,70
222,118,64,70
213,117,63,70
213,118,63,69
211,120,65,70
205,115,65,71
200,116,65,71
201,117,64,70
