97,327,50,127
98,326,49,125
95,325,49,117
94,323,48,122
93,321,48,118
93,319,48,118
99,319,48,116
92,315,47,115
95,315,45,117
92,312,47,120
91,317,48,121
92,310,46,121
88,309,48,118
86,308,49,111
86,304,45,113
85,304,46,112
84,302,45,113
85,300,46,117
84,301,45,118
84,301,43,116
81,300,46,118
79,301,46,119
77,299,46,118
75,289,46,117
73,290,46,115
74,289,44,115
73,292,46,116
74,284,40,118
72,284,42,117
71,276,43,120
71,273,44,122
69,273,46,121
68,272,45,118
72,271,43,111
71,267,42,116
70,268,41,121
70,270,41,116
69,273,41,115
65,266,43,116
60,264,47,118
58,262,45,106
58,261,43,109
67,259,42,111
73,255,44,112
65,253,42,112
59,250,42,113
58,253,41,109
56,258,41,107
54,258,42,105
49,248,43,112
47,250,44,114
49,244,40,110
50,244,39,116
52,246,40,117
51,243,40,116
51,246,41,114
49,247,45,114
48,242,42,112
44,238,44,115
45,238,40,115
43,236,40,114
45,237,40,112
45,243,43,112
47,236,43,115
42,233,39,110
44,236,38,103
43,232,38,103
44,238,37,100
44,234,40,99
46,231,41,108
49,232,39,101
51,233,39,103
52,235,38,101
55,234,42,94
54,234,38,97
52,233,37,91
52,232,38,93
59,240,39,99
58,239,40,101
56,233,41,95
57,239,39,100
57,232,38,93
60,238,39,97
48,221,37,97
51,224,35,91
55,228,36,89
56,230,37,91
57,232,37,95
54,229,37,95
59,228,35,93
58,231,36,92
60,234,35,85
46,226,34,80
42,222,32,86
63,228,32,87
48,230,36,77
48,224,38,81
47,224,36,86
44,227,35,88
42,215,33,88
58,228,35,82
43,222,36,86
45,221,33,84
45,216,33,82
45,218,33,80
46,219,35,84
45,224,38,79
44,221,36,86
45,223,34,87
44,224,34,86
46,225,34,87
43,217,35,76
47,219,34,80
46,223,34,74
43,220,37,74
46,217,36,78
47,219,33,86
45,219,37,77
46,217,34,87
45,218,33,86
46,208,33,85
44,220,33,85
48,221,34,75
49,210,35,79
50,217,33,84
51,214,32,83
53,216,33,78
53,210,32,82
55,214,33,82
55,217,34,78
58,219,33,83
58,217,32,83
59,214,32,82
59,204,32,79
59,209,32,81
60,215,31,80
60,216,32,79
60,216,33,74
63,214,31,80
62,210,31,81
64,208,31,81
65,213,31,80
66,213,31,79
67,210,31,79
65,208,31,80
67,210,31,80
67,212,31,79
67,209,31,75
67,211,31,75
70,204,30,77
69,209,30,76
69,208,29,75
70,208,30,76
71,204,30,77
70,209,30,76
70,199,30,75
69,200,31,71
70,207,29,75
71,209,28,73
72,210,28,72
72,209,29,74
72,212,29,74
72,213,29,73
71,206,30,72
73,207,29,75
72,199,29,73
74,196,29,75
72,199,30,76
72,206,30,76
73,199,29,75
73,200,29,75
76,199,29,74
74,191,29,73
76,197,29,74
76,199,29,74
76,189,29,75
76,193,29,74
75,192,29,73
75,195,29,74
74,188,29,73
75,192,29,73
75,190,29,72
75,192,29,73
76,190,29,73
75,187,30,70
76,187,30,70
75,186,30,71
75,189,29,73
74,189,29,74
74,185,29,71
74,196,30,75
73,200,30,76
73,207,30,78
72,209,30,76
74,208,29,75
74,208,30,77
73,204,30,77
73,200,31,79
73,203,30,78
72,209,31,78
73,201,31,79
73,203,31,80
73,203,31,80
73,201,32,81
73,203,32,82
72,201,32,79
73,203,31,81
73,204,31,80
73,205,32,77
72,202,32,78
71,200,32,79
73,201,32,82
73,202,32,82
73,204,31,80
74,200,31,80
73,202,31,80
74,200,31,79
74,202,31,79
73,203,31,77
72,199,32,79
74,201,31,80
74,202,32,81
73,201,32,79
73,201,32,83
72,202,33,83
74,198,32,82
73,201,33,83
72,203,33,80
72,203,34,82
72,199,34,79
73,201,32,83
73,200,33,82
73,201,33,80
73,201,32,82
74,203,32,81
73,205,33,80
73,202,31,81
73,202,32,82
73,202,32,82
73,201,32,80
73,202,31,81
71,203,34,74
73,204,31,80
73,203,31,76
74,206,30,78
74,207,30,77
75,207,30,77
74,206,30,78
74,204,31,79
74,205,31,80
72,203,33,77
73,203,32,81
73,202,32,81
72,201,32,80
72,202,33,82
72,201,33,84
70,197,34,77
70,200,35,75
71,201,32,83
72,203,33,84
71,206,33,84
71,200,33,82
70,197,34,81
72,201,32,83
73,205,33,83
72,200,33,84
72,202,33,85
72,197,34,86
71,198,33,86
70,193,35,82
71,201,35,82
71,199,35,82
71,201,34,81
73,201,33,81
72,205,33,83
72,198,33,85
72,199,33,85
71,203,34,80
72,203,33,82
71,201,34,83
73,202,33,85
72,201,33,86
72,200,34,86
72,199,33,85
70,197,35,78
69,196,35,78
73,198,33,86
69,198,37,79
69,192,37,80
68,191,36,83
68,192,37,82
68,188,37,85
69,191,37,84
70,195,35,90
69,194,36,89
70,198,35,89
70,199,35,90
69,194,36,86
69,196,35,88
67,195,38,84
67,197,38,87
70,195,37,94
69,195,36,93
67,188,37,87
70,194,36,91
71,195,35,91
70,198,35,90
72,200,35,89
71,194,34,88
70,192,35,85
70,196,36,84
69,195,36,79
72,200,34,84
72,201,33,86
72,199,33,86
72,201,33,85
73,199,33,85
73,202,33,84
71,199,33,85
72,198,34,86
71,197,34,85
72,203,34,86
72,202,33,85
73,199,33,85
73,200,33,85
73,201,33,84
72,201,33,79
72,201,32,83
73,205,32,81
72,203,32,82
73,207,31,81
72,201,31,81
74,200,32,81
73,203,31,80
73,202,31,81
73,204,32,82
71,204,32,83
73,201,32,81
