159,253,22,42
163,251,21,41
167,249,22,42
173,249,22,41
178,250,21,39
183,249,22,39
188,250,22,36
193,249,21,37
199,249,21,36
204,248,20,36
209,250,21,34
216,250,21,32
221,249,20,34
226,248,21,33
233,248,21,35
238,248,20,35
242,244,20,39
249,248,20,39
253,254,20,39
260,244,20,39
269,246,18,35
272,246,19,37
276,245,18,36
278,249,20,40
290,250,21,40
295,242,20,40
304,242,17,37
310,246,18,38
313,246,19,38
321,243,20,39
329,248,17,37
329,247,16,34
338,243,20,38
339,250,18,33
341,247,20,38
353,275,20,38
343,257,20,39
336,251,20,39
337,250,20,39
330,254,20,39
332,258,20,39
317,273,20,39
318,254,20,38
318,254,20,39
319,244,20,39
291,261,20,39
317,245,20,39
297,252,20,39
292,264,20,38
292,282,20,38
282,256,20,38
287,250,19,37
281,248,19,37
283,244,19,37
278,249,20,38
282,257,20,38
292,246,20,39
286,255,20,38
280,251,20,38
279,249,20,38
272,243,19,37
271,240,19,37
276,241,19,37
271,238,19,36
271,218,19,36
261,200,19,37
256,187,19,36
243,193,18,36
208,186,18,35
202,178,18,35
218,184,18,35
213,209,18,35
223,209,19,36
230,209,19,37
218,216,19,36
235,206,19,37
234,203,19,37
214,210,19,37
228,206,19,37
231,210,19,37
229,207,19,37
228,207,19,37
235,211,19,37
242,200,19,37
233,210,19,38
235,206,19,37
230,206,19,37
232,209,19,36
232,212,18,36
238,208,18,35
239,210,18,35
231,213,18,35
224,214,18,35
223,213,18,35
238,207,18,35
236,208,19,36
239,213,18,36
235,207,19,36
233,212,19,36
228,207,19,37
234,213,19,37
231,212,19,37
230,216,19,37
229,212,19,37
230,205,19,37
232,208,19,37
239,205,19,37
227,206,19,37
234,210,19,36
232,211,19,36
241,206,19,37
244,208,19,36
258,213,19,36
288,216,19,37
292,235,19,37
293,246,19,36
302,263,19,36
294,248,18,36
